,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,224.0,0.0,0.0,0.0,0.0,0.0,0.0
3,213.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,227.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,222.0,0.0,0.0,0.0,0.0,0.0,0.0
8,252.0,0.0,0.0,0.0,0.0,0.0,0.0
9,257.0,0.0,0.0,0.0,0.0,0.0,0.0
10,253.0,0.0,0.0,0.0,0.0,0.0,0.0
11,251.0,0.0,0.0,0.0,0.0,0.0,0.0
12,263.0,0.0,0.0,0.0,0.0,0.0,0.0
13,265.0,0.0,0.0,0.0,0.0,0.0,0.0
14,244.0,0.0,0.0,0.0,0.0,0.0,0.0
15,241.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,220.0,0.0,0.0,0.0,0.0,0.0,0.0
18,227.0,0.0,0.0,0.0,0.0,0.0,0.0
19,225.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,217.0,0.0,0.0,0.0,0.0,0.0,0.0
22,220.0,0.0,0.0,0.0,0.0,0.0,0.0
23,228.0,0.0,0.0,0.0,0.0,0.0,0.0
24,222.0,0.0,0.0,0.0,0.0,0.0,0.0
25,223.0,0.0,0.0,0.0,0.0,0.0,0.0
26,223.0,0.0,0.0,0.0,0.0,0.0,0.0
27,229.0,0.0,0.0,0.0,0.0,0.0,0.0
28,221.0,0.0,0.0,0.0,0.0,0.0,0.0
29,201.0,0.0,0.0,0.0,0.0,0.0,0.0
30,210.0,0.0,0.0,0.0,0.0,0.0,0.0
31,222.0,0.0,0.0,0.0,0.0,0.0,0.0
32,220.0,0.0,0.0,0.0,0.0,0.0,0.0
33,202.0,0.0,0.0,0.0,0.0,0.0,0.0
34,206.0,0.0,0.0,0.0,0.0,0.0,0.0
35,217.0,0.0,0.0,0.0,0.0,0.0,0.0
36,230.0,0.0,0.0,0.0,0.0,0.0,0.0
37,244.0,0.0,0.0,0.0,0.0,0.0,0.0
38,241.0,0.0,0.0,0.0,0.0,0.0,0.0
39,222.0,0.0,0.0,0.0,0.0,0.0,0.0
40,219.0,0.0,0.0,0.0,0.0,0.0,0.0
41,224.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,221.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,247.0,0.0,0.0,0.0,0.0,0.0,0.0
47,252.0,0.0,0.0,0.0,0.0,0.0,0.0
48,251.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,244.0,0.0,0.0,0.0,0.0,0.0,0.0
51,260.0,0.0,0.0,0.0,0.0,0.0,0.0
52,259.0,0.0,0.0,0.0,0.0,0.0,0.0
53,248.0,0.0,0.0,0.0,0.0,0.0,0.0
54,245.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,240.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,252.0,0.0,0.0,0.0,1.0,0.0,0.0
62,258.0,0.0,0.0,0.0,1.0,0.0,0.0
63,245.0,0.0,0.0,0.0,1.0,0.0,0.0
64,238.0,0.0,0.0,0.0,1.0,0.0,0.0
65,239.0,2.0,0.0,0.0,1.0,0.0,0.0
66,251.0,3.0,0.0,0.0,1.0,0.0,0.0
67,241.0,2.0,0.0,0.0,1.0,0.0,1.0
68,244.0,1.0,2.0,0.0,1.0,0.0,1.0
69,244.0,0.0,1.0,0.0,1.0,0.0,0.0
70,242.0,1.0,1.0,0.0,1.0,0.0,1.0
71,239.0,1.0,1.0,0.0,1.0,0.0,1.0
72,214.0,2.0,1.0,0.0,1.0,0.0,0.0
73,217.0,1.0,1.0,0.0,1.0,0.0,0.0
74,223.0,1.0,1.0,0.0,1.0,0.0,0.0
75,232.0,1.0,0.0,0.0,1.0,0.0,0.0
76,252.0,1.0,0.0,0.0,1.0,0.0,0.0
77,243.0,2.0,3.0,0.0,3.0,0.0,0.0
78,230.0,3.0,3.0,0.0,4.0,0.0,0.0
79,233.0,2.0,4.0,0.0,7.0,0.0,0.0
80,243.0,3.0,6.0,0.0,8.0,0.0,1.0
81,250.0,5.0,4.0,0.0,10.0,0.0,1.0
82,233.0,5.0,7.0,0.0,12.0,0.0,1.0
83,227.0,5.0,10.0,0.0,14.0,0.0,1.0
84,217.0,3.0,12.0,0.0,17.0,0.0,2.0
85,223.0,3.0,13.0,0.0,19.0,0.0,2.0
86,226.0,3.0,17.0,0.0,21.0,0.0,1.0
87,219.0,6.0,18.0,0.0,25.0,2.0,1.0
88,220.0,8.0,18.0,0.0,28.0,3.0,1.0
89,227.0,14.0,22.0,0.0,35.0,3.0,2.0
90,215.0,13.0,23.0,0.0,35.0,3.0,3.0
91,211.0,11.0,22.0,0.0,39.0,4.0,4.0
92,199.0,15.0,24.0,0.0,45.0,6.0,3.0
93,189.0,13.0,26.0,0.0,44.0,6.0,8.0
94,199.0,13.0,31.0,0.0,49.0,5.0,6.0
95,197.0,17.0,27.0,0.0,50.0,6.0,6.0
96,199.0,11.0,26.0,0.0,48.0,7.0,4.0
97,196.0,10.0,21.0,0.0,50.0,7.0,4.0
98,207.0,13.0,20.0,0.0,48.0,5.0,2.0
99,207.0,13.0,21.0,0.0,51.0,6.0,2.0
100,193.0,11.0,18.0,0.0,50.0,10.0,2.0
101,183.0,8.0,15.0,0.0,48.0,12.0,3.0
102,194.0,12.0,11.0,0.0,47.0,8.0,3.0
103,194.0,12.0,10.0,0.0,47.0,6.0,5.0
104,198.0,9.0,11.0,0.0,51.0,5.0,4.0
105,202.0,6.0,12.0,0.0,49.0,6.0,6.0
106,216.0,5.0,12.0,0.0,49.0,6.0,3.0
107,209.0,6.0,12.0,0.0,47.0,6.0,3.0
108,206.0,3.0,11.0,0.0,46.0,7.0,3.0
109,224.0,2.0,7.0,0.0,44.0,9.0,2.0
110,234.0,1.0,4.0,0.0,43.0,8.0,2.0
111,238.0,1.0,5.0,0.0,43.0,7.0,2.0
112,255.0,2.0,3.0,0.0,40.0,6.0,1.0
113,252.0,3.0,3.0,0.0,36.0,5.0,1.0
114,252.0,2.0,2.0,0.0,34.0,7.0,0.0
115,249.0,2.0,1.0,0.0,32.0,7.0,0.0
116,238.0,1.0,2.0,0.0,26.0,8.0,0.0
117,253.0,0.0,3.0,0.0,24.0,9.0,0.0
118,250.0,0.0,4.0,0.0,23.0,9.0,0.0
119,254.0,1.0,4.0,0.0,21.0,12.0,0.0
120,244.0,3.0,2.0,0.0,20.0,11.0,0.0
121,240.0,4.0,2.0,0.0,21.0,11.0,0.0
122,227.0,5.0,1.0,0.0,20.0,10.0,1.0
123,226.0,8.0,2.0,0.0,17.0,12.0,1.0
124,236.0,7.0,1.0,0.0,16.0,12.0,1.0
125,233.0,7.0,1.0,0.0,13.0,14.0,1.0
126,237.0,6.0,2.0,0.0,14.0,10.0,1.0
127,229.0,10.0,2.0,0.0,12.0,9.0,2.0
128,232.0,6.0,3.0,0.0,12.0,7.0,2.0
129,223.0,7.0,2.0,0.0,12.0,7.0,2.0
130,233.0,5.0,3.0,0.0,11.0,7.0,3.0
131,224.0,6.0,2.0,0.0,11.0,7.0,3.0
132,226.0,3.0,2.0,0.0,9.0,8.0,2.0
133,227.0,4.0,1.0,0.0,8.0,8.0,1.0
134,232.0,2.0,3.0,0.0,8.0,8.0,1.0
135,237.0,2.0,3.0,0.0,6.0,10.0,1.0
136,237.0,1.0,3.0,0.0,6.0,9.0,0.0
137,227.0,1.0,3.0,0.0,7.0,8.0,0.0
138,227.0,1.0,3.0,0.0,7.0,8.0,0.0
139,218.0,1.0,2.0,0.0,7.0,8.0,0.0
140,213.0,1.0,2.0,0.0,8.0,8.0,0.0
141,207.0,1.0,2.0,0.0,7.0,6.0,0.0
142,218.0,1.0,2.0,0.0,6.0,6.0,0.0
143,217.0,1.0,2.0,0.0,5.0,7.0,0.0
144,221.0,1.0,1.0,0.0,5.0,8.0,0.0
145,205.0,1.0,0.0,0.0,5.0,8.0,0.0
146,197.0,1.0,0.0,0.0,4.0,8.0,0.0
147,196.0,0.0,0.0,0.0,4.0,8.0,0.0
148,206.0,0.0,1.0,0.0,4.0,8.0,0.0
149,215.0,1.0,1.0,0.0,4.0,7.0,0.0
150,224.0,1.0,1.0,0.0,4.0,6.0,0.0
151,220.0,1.0,1.0,0.0,4.0,6.0,0.0
152,219.0,0.0,1.0,0.0,3.0,6.0,0.0
153,216.0,0.0,1.0,0.0,3.0,6.0,0.0
154,228.0,0.0,0.0,0.0,3.0,6.0,0.0
155,223.0,0.0,1.0,0.0,3.0,6.0,0.0
156,214.0,0.0,1.0,0.0,3.0,6.0,0.0
