,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,199.0,4.0,0.0,0.0,0.0,0.0,1.0
73,199.0,4.0,0.0,0.0,0.0,0.0,1.0
74,200.0,3.0,1.0,0.0,0.0,0.0,1.0
75,199.0,4.0,1.0,0.0,0.0,0.0,1.0
76,198.0,4.0,2.0,0.0,0.0,0.0,2.0
77,197.0,5.0,2.0,0.0,0.0,0.0,2.0
78,197.0,4.0,4.0,0.0,0.0,0.0,3.0
79,197.0,4.0,4.0,0.0,0.0,0.0,3.0
80,199.0,2.0,5.0,0.0,1.0,0.0,3.0
81,196.0,2.0,5.0,0.0,1.0,1.0,5.0
82,191.0,7.0,5.0,0.0,1.0,1.0,5.0
83,186.0,11.0,4.0,0.0,1.0,2.0,5.0
84,181.0,16.0,4.0,0.0,1.0,3.0,4.0
85,179.0,16.0,2.0,0.0,1.0,5.0,4.0
86,180.0,14.0,4.0,0.0,2.0,5.0,5.0
87,180.0,11.0,7.0,0.0,2.0,7.0,6.0
88,181.0,9.0,10.0,0.0,2.0,8.0,6.0
89,180.0,10.0,10.0,0.0,3.0,8.0,6.0
90,179.0,11.0,10.0,0.0,3.0,9.0,5.0
91,175.0,13.0,13.0,0.0,3.0,9.0,7.0
92,176.0,11.0,16.0,0.0,3.0,9.0,8.0
93,172.0,12.0,17.0,0.0,2.0,13.0,7.0
94,168.0,11.0,14.0,0.0,1.0,18.0,7.0
95,163.0,13.0,11.0,0.0,1.0,24.0,4.0
96,162.0,13.0,12.0,0.0,0.0,25.0,4.0
97,159.0,14.0,13.0,0.0,1.0,25.0,6.0
98,157.0,12.0,12.0,0.0,3.0,28.0,7.0
99,151.0,12.0,11.0,0.0,4.0,31.0,10.0
100,148.0,12.0,8.0,0.0,5.0,34.0,10.0
101,149.0,10.0,10.0,0.0,5.0,36.0,9.0
102,146.0,11.0,10.0,0.0,5.0,37.0,10.0
103,145.0,11.0,10.0,0.0,6.0,38.0,10.0
104,145.0,10.0,10.0,0.0,6.0,39.0,10.0
105,139.0,12.0,9.0,0.0,4.0,44.0,9.0
106,136.0,12.0,8.0,0.0,3.0,48.0,8.0
107,134.0,13.0,11.0,0.0,2.0,49.0,8.0
108,134.0,10.0,10.0,0.0,2.0,52.0,8.0
109,134.0,9.0,10.0,0.0,2.0,53.0,8.0
110,132.0,9.0,11.0,0.0,1.0,55.0,8.0
111,134.0,6.0,14.0,0.0,0.0,58.0,6.0
112,132.0,6.0,13.0,0.0,0.0,60.0,6.0
113,130.0,7.0,13.0,0.0,0.0,64.0,3.0
114,128.0,5.0,10.0,0.0,1.0,68.0,3.0
115,126.0,5.0,8.0,0.0,1.0,70.0,3.0
116,126.0,3.0,9.0,0.0,2.0,72.0,3.0
