,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,203.0,1.0,0.0,0.0,0.0,0.0,0.0
75,203.0,1.0,0.0,0.0,0.0,0.0,0.0
76,200.0,4.0,0.0,0.0,0.0,0.0,0.0
77,201.0,3.0,1.0,0.0,0.0,0.0,0.0
78,199.0,5.0,1.0,0.0,0.0,0.0,0.0
79,199.0,5.0,2.0,0.0,0.0,0.0,0.0
80,195.0,6.0,2.0,0.0,0.0,0.0,3.0
81,195.0,6.0,2.0,0.0,0.0,0.0,3.0
82,194.0,5.0,3.0,0.0,1.0,0.0,5.0
83,194.0,5.0,3.0,0.0,2.0,0.0,5.0
84,191.0,6.0,3.0,0.0,2.0,1.0,6.0
85,187.0,8.0,3.0,0.0,2.0,1.0,8.0
86,184.0,9.0,2.0,0.0,3.0,2.0,9.0
87,181.0,10.0,2.0,0.0,3.0,2.0,11.0
88,176.0,13.0,2.0,0.0,3.0,2.0,13.0
89,172.0,15.0,4.0,0.0,2.0,4.0,13.0
90,164.0,19.0,4.0,0.0,1.0,5.0,16.0
91,162.0,18.0,6.0,0.0,2.0,6.0,18.0
92,162.0,18.0,8.0,0.0,2.0,6.0,18.0
93,161.0,18.0,11.0,0.0,1.0,7.0,18.0
94,165.0,14.0,15.0,0.0,2.0,9.0,16.0
95,166.0,13.0,18.0,0.0,2.0,9.0,16.0
96,163.0,12.0,15.0,0.0,3.0,13.0,16.0
97,160.0,13.0,15.0,0.0,3.0,14.0,17.0
98,162.0,7.0,16.0,0.0,2.0,18.0,17.0
99,163.0,4.0,17.0,0.0,3.0,22.0,15.0
100,159.0,5.0,16.0,0.0,3.0,27.0,13.0
101,152.0,7.0,12.0,0.0,2.0,32.0,13.0
102,148.0,7.0,10.0,0.0,2.0,39.0,10.0
103,147.0,7.0,10.0,0.0,1.0,40.0,10.0
104,147.0,7.0,11.0,0.0,1.0,43.0,7.0
105,144.0,7.0,7.0,0.0,1.0,49.0,4.0
106,142.0,6.0,5.0,0.0,0.0,52.0,4.0
107,140.0,5.0,4.0,0.0,0.0,54.0,5.0
108,142.0,3.0,6.0,0.0,0.0,54.0,5.0
109,141.0,3.0,6.0,0.0,0.0,55.0,5.0
110,143.0,1.0,8.0,0.0,0.0,56.0,4.0
111,141.0,2.0,7.0,0.0,0.0,59.0,2.0
112,141.0,2.0,7.0,0.0,0.0,59.0,2.0
113,140.0,2.0,6.0,0.0,0.0,60.0,2.0
114,139.0,2.0,5.0,0.0,0.0,61.0,2.0
115,136.0,3.0,3.0,0.0,0.0,63.0,2.0
116,134.0,3.0,2.0,0.0,0.0,65.0,2.0
