,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,209.0,0.0,0.0,0.0,0.0,0.0,0.0
4,207.0,0.0,0.0,0.0,0.0,0.0,0.0
5,218.0,0.0,0.0,0.0,0.0,0.0,0.0
6,205.0,0.0,0.0,0.0,0.0,0.0,0.0
7,194.0,0.0,0.0,0.0,0.0,0.0,0.0
8,187.0,0.0,0.0,0.0,0.0,0.0,0.0
9,198.0,0.0,0.0,0.0,0.0,0.0,0.0
10,197.0,0.0,0.0,0.0,0.0,0.0,0.0
11,199.0,0.0,0.0,0.0,0.0,0.0,0.0
12,200.0,0.0,0.0,0.0,0.0,0.0,0.0
13,220.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,241.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,225.0,0.0,0.0,0.0,0.0,0.0,0.0
18,216.0,0.0,0.0,0.0,0.0,0.0,0.0
19,219.0,0.0,0.0,0.0,0.0,0.0,0.0
20,220.0,0.0,0.0,0.0,0.0,0.0,0.0
21,211.0,0.0,0.0,0.0,0.0,0.0,0.0
22,216.0,0.0,0.0,0.0,0.0,0.0,0.0
23,214.0,0.0,0.0,0.0,0.0,0.0,0.0
24,213.0,0.0,0.0,0.0,0.0,0.0,0.0
25,228.0,0.0,0.0,0.0,0.0,0.0,0.0
26,230.0,0.0,0.0,0.0,0.0,0.0,0.0
27,230.0,0.0,0.0,0.0,0.0,0.0,0.0
28,219.0,0.0,0.0,0.0,0.0,0.0,0.0
29,223.0,0.0,0.0,0.0,0.0,0.0,0.0
30,234.0,0.0,0.0,0.0,0.0,0.0,0.0
31,239.0,0.0,0.0,0.0,0.0,0.0,0.0
32,238.0,0.0,0.0,0.0,0.0,0.0,0.0
33,226.0,0.0,0.0,0.0,0.0,0.0,0.0
34,242.0,0.0,0.0,0.0,0.0,0.0,0.0
35,255.0,0.0,0.0,0.0,0.0,0.0,0.0
36,259.0,0.0,0.0,0.0,0.0,0.0,0.0
37,253.0,0.0,0.0,0.0,0.0,0.0,0.0
38,243.0,0.0,0.0,0.0,0.0,0.0,0.0
39,251.0,0.0,0.0,0.0,0.0,0.0,0.0
40,258.0,0.0,0.0,0.0,0.0,0.0,0.0
41,254.0,0.0,0.0,0.0,0.0,0.0,0.0
42,256.0,0.0,0.0,0.0,0.0,0.0,0.0
43,258.0,0.0,0.0,0.0,0.0,0.0,0.0
44,249.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,221.0,0.0,0.0,0.0,0.0,0.0,0.0
47,216.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,250.0,0.0,0.0,0.0,0.0,0.0,0.0
50,258.0,0.0,0.0,0.0,0.0,0.0,0.0
51,248.0,0.0,0.0,0.0,0.0,0.0,0.0
52,250.0,0.0,0.0,0.0,0.0,0.0,0.0
53,257.0,0.0,0.0,0.0,0.0,0.0,0.0
54,267.0,0.0,0.0,0.0,0.0,0.0,0.0
55,244.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,215.0,0.0,0.0,0.0,0.0,0.0,0.0
58,212.0,0.0,0.0,0.0,0.0,0.0,0.0
59,215.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,1.0,0.0,0.0,1.0,0.0,0.0
66,240.0,1.0,0.0,0.0,1.0,0.0,0.0
67,240.0,1.0,0.0,0.0,1.0,0.0,0.0
68,244.0,0.0,0.0,0.0,1.0,0.0,0.0
69,248.0,0.0,0.0,0.0,1.0,0.0,0.0
70,238.0,1.0,0.0,0.0,1.0,0.0,0.0
71,227.0,2.0,0.0,0.0,1.0,0.0,0.0
72,232.0,8.0,0.0,0.0,1.0,0.0,0.0
73,237.0,8.0,0.0,0.0,1.0,0.0,0.0
74,241.0,10.0,0.0,0.0,1.0,0.0,0.0
75,219.0,9.0,2.0,0.0,1.0,0.0,1.0
76,204.0,14.0,2.0,0.0,1.0,0.0,3.0
77,217.0,11.0,6.0,0.0,3.0,0.0,1.0
78,213.0,9.0,5.0,0.0,4.0,0.0,2.0
79,204.0,8.0,6.0,0.0,7.0,0.0,3.0
80,190.0,6.0,9.0,0.0,8.0,0.0,2.0
81,186.0,10.0,7.0,0.0,10.0,0.0,2.0
82,203.0,8.0,8.0,0.0,12.0,0.0,2.0
83,205.0,8.0,12.0,0.0,14.0,0.0,2.0
84,212.0,8.0,12.0,0.0,16.0,1.0,1.0
85,207.0,9.0,14.0,0.0,19.0,1.0,4.0
86,207.0,9.0,18.0,0.0,21.0,1.0,5.0
87,203.0,12.0,19.0,0.0,27.0,1.0,6.0
88,201.0,15.0,20.0,0.0,30.0,1.0,7.0
89,219.0,12.0,24.0,0.0,37.0,2.0,6.0
90,217.0,17.0,22.0,0.0,37.0,5.0,5.0
91,211.0,19.0,24.0,0.0,41.0,5.0,4.0
92,219.0,13.0,28.0,0.0,48.0,4.0,4.0
93,218.0,10.0,30.0,0.0,47.0,7.0,5.0
94,219.0,12.0,31.0,0.0,51.0,7.0,5.0
95,223.0,14.0,24.0,0.0,52.0,10.0,3.0
96,224.0,9.0,22.0,0.0,51.0,9.0,5.0
97,211.0,16.0,18.0,0.0,52.0,9.0,3.0
98,214.0,12.0,19.0,0.0,50.0,7.0,4.0
99,223.0,10.0,20.0,0.0,53.0,9.0,3.0
100,239.0,10.0,17.0,0.0,54.0,12.0,4.0
101,238.0,8.0,17.0,0.0,52.0,11.0,7.0
102,229.0,7.0,15.0,0.0,51.0,7.0,4.0
103,227.0,12.0,12.0,0.0,51.0,7.0,4.0
104,236.0,15.0,11.0,0.0,54.0,7.0,4.0
105,227.0,16.0,11.0,0.0,53.0,8.0,4.0
106,235.0,12.0,16.0,0.0,52.0,9.0,4.0
107,242.0,11.0,15.0,0.0,50.0,10.0,4.0
108,247.0,10.0,12.0,0.0,49.0,9.0,4.0
109,230.0,10.0,9.0,0.0,46.0,9.0,5.0
110,223.0,11.0,6.0,0.0,44.0,11.0,4.0
111,223.0,11.0,7.0,0.0,44.0,11.0,5.0
112,226.0,8.0,8.0,0.0,39.0,11.0,4.0
113,225.0,8.0,5.0,0.0,37.0,10.0,4.0
114,231.0,10.0,6.0,0.0,36.0,9.0,3.0
115,233.0,10.0,6.0,0.0,34.0,10.0,3.0
