,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,201.0,1.0,0.0,0.0,0.0,0.0,2.0
73,202.0,0.0,1.0,0.0,0.0,0.0,2.0
74,202.0,0.0,1.0,0.0,0.0,0.0,2.0
75,202.0,0.0,1.0,0.0,0.0,0.0,2.0
76,202.0,0.0,1.0,0.0,0.0,0.0,2.0
77,199.0,1.0,1.0,0.0,0.0,0.0,4.0
78,198.0,2.0,1.0,0.0,0.0,0.0,4.0
79,198.0,2.0,1.0,0.0,0.0,0.0,4.0
80,195.0,3.0,0.0,0.0,0.0,1.0,5.0
81,196.0,2.0,1.0,0.0,0.0,1.0,5.0
82,196.0,2.0,2.0,0.0,0.0,1.0,5.0
83,195.0,3.0,2.0,0.0,0.0,1.0,5.0
84,193.0,5.0,3.0,0.0,0.0,2.0,4.0
85,189.0,8.0,3.0,0.0,0.0,2.0,5.0
86,188.0,9.0,4.0,0.0,0.0,3.0,4.0
87,188.0,9.0,6.0,0.0,0.0,3.0,4.0
88,185.0,11.0,5.0,0.0,0.0,4.0,4.0
89,184.0,11.0,5.0,0.0,1.0,5.0,4.0
90,186.0,9.0,7.0,0.0,2.0,5.0,4.0
91,183.0,9.0,8.0,0.0,2.0,7.0,5.0
92,184.0,8.0,10.0,0.0,2.0,8.0,4.0
93,182.0,7.0,11.0,0.0,3.0,9.0,6.0
94,180.0,7.0,9.0,0.0,3.0,12.0,5.0
95,180.0,7.0,11.0,0.0,3.0,12.0,5.0
96,175.0,9.0,10.0,0.0,3.0,14.0,6.0
97,174.0,7.0,10.0,0.0,2.0,17.0,6.0
98,168.0,11.0,8.0,0.0,2.0,19.0,6.0
99,167.0,11.0,6.0,0.0,3.0,20.0,6.0
100,162.0,13.0,4.0,0.0,2.0,23.0,6.0
101,163.0,12.0,5.0,0.0,3.0,23.0,6.0
102,161.0,12.0,4.0,0.0,4.0,24.0,7.0
103,163.0,9.0,6.0,0.0,4.0,25.0,7.0
104,160.0,10.0,4.0,0.0,5.0,27.0,7.0
105,159.0,11.0,6.0,0.0,5.0,29.0,5.0
106,161.0,8.0,7.0,0.0,5.0,30.0,5.0
107,160.0,8.0,8.0,0.0,5.0,31.0,5.0
108,157.0,9.0,8.0,0.0,5.0,34.0,4.0
109,154.0,10.0,7.0,0.0,4.0,36.0,4.0
110,148.0,11.0,7.0,0.0,3.0,40.0,5.0
111,147.0,11.0,9.0,0.0,2.0,41.0,5.0
112,146.0,10.0,9.0,0.0,2.0,43.0,5.0
113,144.0,9.0,9.0,0.0,1.0,45.0,6.0
114,146.0,6.0,10.0,0.0,2.0,47.0,5.0
115,146.0,4.0,11.0,0.0,1.0,49.0,5.0
116,146.0,4.0,11.0,0.0,1.0,50.0,4.0
