,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,1.0,0.0,0.0,0.0,1.0
73,202.0,1.0,1.0,0.0,0.0,0.0,1.0
74,201.0,2.0,1.0,0.0,0.0,0.0,1.0
75,201.0,2.0,1.0,0.0,0.0,0.0,1.0
76,200.0,3.0,1.0,0.0,0.0,0.0,1.0
77,200.0,3.0,1.0,0.0,0.0,0.0,1.0
78,200.0,3.0,1.0,0.0,0.0,0.0,1.0
79,200.0,2.0,1.0,0.0,0.0,1.0,1.0
80,200.0,1.0,1.0,0.0,1.0,1.0,2.0
81,199.0,1.0,2.0,0.0,1.0,1.0,3.0
82,198.0,2.0,2.0,0.0,1.0,1.0,3.0
83,195.0,5.0,2.0,0.0,1.0,1.0,3.0
84,192.0,8.0,2.0,0.0,1.0,2.0,2.0
85,191.0,9.0,3.0,0.0,1.0,2.0,2.0
86,183.0,13.0,2.0,0.0,1.0,3.0,5.0
87,182.0,13.0,2.0,0.0,1.0,4.0,5.0
88,181.0,13.0,5.0,0.0,1.0,5.0,5.0
89,180.0,13.0,5.0,0.0,1.0,5.0,6.0
90,181.0,12.0,6.0,0.0,1.0,5.0,6.0
91,180.0,11.0,9.0,0.0,1.0,5.0,8.0
92,178.0,11.0,9.0,0.0,2.0,6.0,9.0
93,180.0,8.0,12.0,0.0,3.0,6.0,10.0
94,174.0,13.0,12.0,0.0,2.0,8.0,9.0
95,169.0,14.0,10.0,0.0,2.0,12.0,9.0
96,170.0,12.0,11.0,0.0,4.0,13.0,9.0
97,170.0,10.0,12.0,0.0,5.0,14.0,10.0
98,168.0,9.0,12.0,0.0,6.0,17.0,10.0
99,165.0,9.0,12.0,0.0,6.0,19.0,11.0
100,162.0,8.0,11.0,0.0,6.0,25.0,9.0
101,161.0,9.0,11.0,0.0,6.0,26.0,8.0
102,157.0,11.0,9.0,0.0,6.0,28.0,8.0
103,155.0,10.0,10.0,0.0,4.0,32.0,7.0
104,153.0,10.0,9.0,0.0,3.0,35.0,6.0
105,152.0,6.0,10.0,0.0,2.0,39.0,7.0
106,152.0,5.0,10.0,0.0,1.0,42.0,5.0
107,152.0,2.0,10.0,0.0,0.0,46.0,4.0
108,152.0,2.0,10.0,0.0,0.0,46.0,4.0
109,152.0,2.0,10.0,0.0,0.0,47.0,3.0
110,149.0,3.0,9.0,0.0,0.0,49.0,3.0
111,147.0,4.0,8.0,0.0,0.0,50.0,3.0
112,140.0,7.0,4.0,0.0,0.0,55.0,2.0
113,140.0,5.0,4.0,0.0,0.0,57.0,2.0
114,139.0,4.0,3.0,0.0,0.0,59.0,2.0
115,138.0,5.0,3.0,0.0,0.0,59.0,2.0
116,139.0,4.0,3.0,0.0,1.0,59.0,2.0
