,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,208.0,0.0,0.0,0.0,0.0,0.0,0.0
3,205.0,0.0,0.0,0.0,0.0,0.0,0.0
4,203.0,0.0,0.0,0.0,0.0,0.0,0.0
5,206.0,0.0,0.0,0.0,0.0,0.0,0.0
6,217.0,0.0,0.0,0.0,0.0,0.0,0.0
7,220.0,0.0,0.0,0.0,0.0,0.0,0.0
8,225.0,0.0,0.0,0.0,0.0,0.0,0.0
9,227.0,0.0,0.0,0.0,0.0,0.0,0.0
10,227.0,0.0,0.0,0.0,0.0,0.0,0.0
11,223.0,0.0,0.0,0.0,0.0,0.0,0.0
12,228.0,0.0,0.0,0.0,0.0,0.0,0.0
13,208.0,0.0,0.0,0.0,0.0,0.0,0.0
14,214.0,0.0,0.0,0.0,0.0,0.0,0.0
15,208.0,0.0,0.0,0.0,0.0,0.0,0.0
16,215.0,0.0,0.0,0.0,0.0,0.0,0.0
17,216.0,0.0,0.0,0.0,0.0,0.0,0.0
18,213.0,0.0,0.0,0.0,0.0,0.0,0.0
19,205.0,0.0,0.0,0.0,0.0,0.0,0.0
20,217.0,0.0,0.0,0.0,0.0,0.0,0.0
21,225.0,0.0,0.0,0.0,0.0,0.0,0.0
22,230.0,0.0,0.0,0.0,0.0,0.0,0.0
23,246.0,0.0,0.0,0.0,0.0,0.0,0.0
24,244.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,227.0,0.0,0.0,0.0,0.0,0.0,0.0
27,226.0,0.0,0.0,0.0,0.0,0.0,0.0
28,240.0,0.0,0.0,0.0,0.0,0.0,0.0
29,234.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,224.0,0.0,0.0,0.0,0.0,0.0,0.0
32,226.0,0.0,0.0,0.0,0.0,0.0,0.0
33,224.0,0.0,0.0,0.0,0.0,0.0,0.0
34,220.0,0.0,0.0,0.0,0.0,0.0,0.0
35,222.0,0.0,0.0,0.0,0.0,0.0,0.0
36,223.0,0.0,0.0,0.0,0.0,0.0,0.0
37,221.0,0.0,0.0,0.0,0.0,0.0,0.0
38,227.0,0.0,0.0,0.0,0.0,0.0,0.0
39,221.0,0.0,0.0,0.0,0.0,0.0,0.0
40,220.0,0.0,0.0,0.0,0.0,0.0,0.0
41,221.0,0.0,0.0,0.0,0.0,0.0,0.0
42,222.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,229.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,246.0,0.0,0.0,0.0,0.0,0.0,0.0
49,253.0,0.0,0.0,0.0,0.0,0.0,0.0
50,245.0,0.0,0.0,0.0,0.0,0.0,0.0
51,247.0,0.0,0.0,0.0,0.0,0.0,0.0
52,241.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,219.0,0.0,0.0,0.0,0.0,0.0,0.0
58,222.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,242.0,0.0,0.0,0.0,1.0,0.0,0.0
61,242.0,0.0,0.0,0.0,1.0,0.0,0.0
62,237.0,0.0,0.0,0.0,1.0,0.0,0.0
63,244.0,0.0,0.0,0.0,1.0,0.0,0.0
64,235.0,0.0,0.0,0.0,1.0,0.0,0.0
65,239.0,0.0,0.0,0.0,1.0,0.0,0.0
66,244.0,0.0,0.0,0.0,1.0,0.0,0.0
67,265.0,0.0,0.0,0.0,1.0,0.0,0.0
68,246.0,0.0,0.0,0.0,1.0,0.0,0.0
69,230.0,0.0,0.0,0.0,1.0,0.0,0.0
70,233.0,0.0,0.0,0.0,1.0,0.0,0.0
71,216.0,0.0,0.0,0.0,1.0,0.0,2.0
72,196.0,0.0,0.0,0.0,1.0,0.0,2.0
73,196.0,0.0,0.0,0.0,1.0,0.0,2.0
74,194.0,0.0,0.0,0.0,1.0,0.0,2.0
75,195.0,0.0,0.0,0.0,1.0,0.0,2.0
76,195.0,1.0,0.0,0.0,1.0,0.0,2.0
77,207.0,1.0,3.0,0.0,3.0,0.0,1.0
78,210.0,2.0,3.0,0.0,4.0,0.0,3.0
79,207.0,5.0,4.0,0.0,7.0,0.0,1.0
80,205.0,5.0,7.0,0.0,8.0,0.0,1.0
81,197.0,10.0,6.0,0.0,10.0,0.0,3.0
82,205.0,11.0,6.0,0.0,12.0,0.0,4.0
83,201.0,11.0,11.0,0.0,14.0,0.0,3.0
84,194.0,8.0,14.0,0.0,16.0,0.0,2.0
85,194.0,6.0,17.0,0.0,18.0,0.0,2.0
86,210.0,5.0,22.0,0.0,20.0,0.0,3.0
87,216.0,7.0,23.0,0.0,25.0,1.0,4.0
88,216.0,9.0,22.0,0.0,27.0,2.0,5.0
89,233.0,11.0,27.0,0.0,34.0,2.0,5.0
90,247.0,12.0,26.0,0.0,35.0,2.0,5.0
91,248.0,15.0,27.0,0.0,39.0,2.0,8.0
92,244.0,15.0,24.0,0.0,46.0,8.0,7.0
93,222.0,13.0,26.0,0.0,46.0,9.0,6.0
94,214.0,12.0,29.0,0.0,50.0,8.0,5.0
95,214.0,6.0,26.0,0.0,51.0,8.0,3.0
96,208.0,8.0,22.0,0.0,51.0,10.0,4.0
97,209.0,15.0,17.0,0.0,54.0,10.0,4.0
98,212.0,16.0,13.0,0.0,52.0,9.0,4.0
99,223.0,18.0,14.0,0.0,56.0,9.0,3.0
100,214.0,16.0,15.0,0.0,54.0,12.0,4.0
101,196.0,14.0,16.0,0.0,53.0,12.0,7.0
102,194.0,15.0,12.0,0.0,51.0,8.0,6.0
103,188.0,15.0,10.0,0.0,52.0,7.0,7.0
104,183.0,16.0,10.0,0.0,56.0,5.0,7.0
105,190.0,10.0,13.0,0.0,54.0,5.0,5.0
106,201.0,11.0,14.0,0.0,52.0,6.0,4.0
107,212.0,10.0,14.0,0.0,49.0,7.0,3.0
108,212.0,10.0,13.0,0.0,48.0,7.0,2.0
109,213.0,9.0,14.0,0.0,47.0,6.0,1.0
110,239.0,4.0,11.0,0.0,46.0,6.0,2.0
111,239.0,7.0,12.0,0.0,43.0,9.0,2.0
112,236.0,6.0,9.0,0.0,40.0,8.0,2.0
113,243.0,5.0,8.0,0.0,37.0,6.0,2.0
114,248.0,5.0,6.0,0.0,36.0,7.0,2.0
115,246.0,4.0,2.0,0.0,34.0,8.0,2.0
116,251.0,3.0,3.0,0.0,31.0,7.0,2.0
117,241.0,3.0,4.0,0.0,27.0,10.0,2.0
118,226.0,3.0,6.0,0.0,24.0,11.0,2.0
119,231.0,2.0,5.0,0.0,24.0,12.0,1.0
120,233.0,1.0,2.0,0.0,23.0,11.0,1.0
121,233.0,1.0,2.0,0.0,23.0,12.0,1.0
122,231.0,0.0,2.0,0.0,20.0,13.0,1.0
123,226.0,1.0,2.0,0.0,17.0,15.0,1.0
124,231.0,2.0,1.0,0.0,16.0,16.0,0.0
125,240.0,2.0,1.0,0.0,14.0,17.0,0.0
126,226.0,2.0,1.0,0.0,14.0,15.0,0.0
127,218.0,1.0,1.0,0.0,13.0,11.0,0.0
128,227.0,0.0,1.0,0.0,12.0,10.0,0.0
129,231.0,0.0,1.0,0.0,12.0,10.0,1.0
130,235.0,1.0,1.0,0.0,11.0,9.0,1.0
131,242.0,2.0,0.0,0.0,11.0,9.0,1.0
132,237.0,3.0,0.0,0.0,10.0,10.0,1.0
133,227.0,2.0,0.0,0.0,10.0,9.0,1.0
134,235.0,2.0,0.0,0.0,10.0,9.0,1.0
135,230.0,3.0,0.0,0.0,10.0,8.0,1.0
136,226.0,3.0,0.0,0.0,9.0,8.0,1.0
137,230.0,3.0,0.0,0.0,9.0,8.0,1.0
138,227.0,2.0,1.0,0.0,9.0,8.0,1.0
139,232.0,2.0,0.0,0.0,10.0,8.0,1.0
140,242.0,2.0,0.0,0.0,11.0,8.0,0.0
141,224.0,2.0,0.0,0.0,10.0,6.0,0.0
142,230.0,2.0,0.0,0.0,8.0,6.0,0.0
143,227.0,1.0,1.0,0.0,7.0,7.0,0.0
144,243.0,2.0,2.0,0.0,7.0,7.0,0.0
145,235.0,2.0,1.0,0.0,7.0,7.0,0.0
146,229.0,2.0,1.0,0.0,5.0,9.0,0.0
147,240.0,2.0,1.0,0.0,5.0,9.0,1.0
148,236.0,3.0,2.0,0.0,4.0,9.0,1.0
149,229.0,2.0,2.0,0.0,4.0,8.0,1.0
150,218.0,2.0,2.0,0.0,4.0,7.0,2.0
151,218.0,3.0,2.0,0.0,4.0,6.0,2.0
152,211.0,1.0,2.0,0.0,3.0,6.0,2.0
153,210.0,1.0,1.0,0.0,3.0,6.0,1.0
154,214.0,1.0,0.0,0.0,3.0,6.0,1.0
155,227.0,2.0,1.0,0.0,3.0,6.0,1.0
156,225.0,2.0,1.0,0.0,2.0,7.0,1.0
157,223.0,2.0,1.0,0.0,2.0,7.0,1.0
158,220.0,1.0,1.0,0.0,2.0,6.0,1.0
159,231.0,0.0,0.0,0.0,2.0,6.0,1.0
160,237.0,0.0,0.0,0.0,2.0,6.0,0.0
161,231.0,0.0,0.0,0.0,2.0,6.0,1.0
162,236.0,0.0,0.0,0.0,2.0,6.0,0.0
163,241.0,0.0,0.0,0.0,2.0,6.0,0.0
164,245.0,0.0,0.0,0.0,2.0,5.0,0.0
165,249.0,0.0,0.0,0.0,2.0,5.0,0.0
166,243.0,0.0,0.0,0.0,2.0,5.0,0.0
167,250.0,0.0,0.0,0.0,1.0,5.0,0.0
168,236.0,0.0,0.0,0.0,1.0,5.0,0.0
169,247.0,0.0,0.0,0.0,1.0,5.0,0.0
170,268.0,0.0,0.0,0.0,0.0,6.0,0.0
171,266.0,0.0,0.0,0.0,0.0,6.0,0.0
172,250.0,0.0,0.0,0.0,0.0,5.0,0.0
173,257.0,0.0,0.0,0.0,0.0,5.0,0.0
174,265.0,0.0,0.0,0.0,0.0,5.0,0.0
175,266.0,0.0,0.0,0.0,0.0,5.0,0.0
176,268.0,0.0,0.0,0.0,0.0,5.0,0.0
177,259.0,0.0,0.0,0.0,0.0,5.0,0.0
178,239.0,0.0,0.0,0.0,0.0,5.0,0.0
179,232.0,0.0,0.0,0.0,0.0,5.0,0.0
180,234.0,0.0,0.0,0.0,0.0,5.0,0.0
