,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,203.0,0.0,0.0,0.0,0.0,0.0,0.0
4,216.0,0.0,0.0,0.0,0.0,0.0,0.0
5,218.0,0.0,0.0,0.0,0.0,0.0,0.0
6,215.0,0.0,0.0,0.0,0.0,0.0,0.0
7,214.0,0.0,0.0,0.0,0.0,0.0,0.0
8,220.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
10,229.0,0.0,0.0,0.0,0.0,0.0,0.0
11,239.0,0.0,0.0,0.0,0.0,0.0,0.0
12,228.0,0.0,0.0,0.0,0.0,0.0,0.0
13,228.0,0.0,0.0,0.0,0.0,0.0,0.0
14,234.0,0.0,0.0,0.0,0.0,0.0,0.0
15,227.0,0.0,0.0,0.0,0.0,0.0,0.0
16,236.0,0.0,0.0,0.0,0.0,0.0,0.0
17,226.0,0.0,0.0,0.0,0.0,0.0,0.0
18,229.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,243.0,0.0,0.0,0.0,0.0,0.0,0.0
22,252.0,0.0,0.0,0.0,0.0,0.0,0.0
23,242.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,239.0,0.0,0.0,0.0,0.0,0.0,0.0
26,252.0,0.0,0.0,0.0,0.0,0.0,0.0
27,224.0,0.0,0.0,0.0,0.0,0.0,0.0
28,221.0,0.0,0.0,0.0,0.0,0.0,0.0
29,219.0,0.0,0.0,0.0,0.0,0.0,0.0
30,206.0,0.0,0.0,0.0,0.0,0.0,0.0
31,205.0,0.0,0.0,0.0,0.0,0.0,0.0
32,212.0,0.0,0.0,0.0,0.0,0.0,0.0
33,217.0,0.0,0.0,0.0,0.0,0.0,0.0
34,216.0,0.0,0.0,0.0,0.0,0.0,0.0
35,229.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,252.0,0.0,0.0,0.0,0.0,0.0,0.0
38,242.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,225.0,0.0,0.0,0.0,0.0,0.0,0.0
41,232.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,226.0,0.0,0.0,0.0,0.0,0.0,0.0
44,215.0,0.0,0.0,0.0,0.0,0.0,0.0
45,212.0,0.0,0.0,0.0,0.0,0.0,0.0
46,217.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,248.0,0.0,0.0,0.0,0.0,0.0,0.0
52,257.0,0.0,0.0,0.0,0.0,0.0,0.0
53,252.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,237.0,0.0,0.0,0.0,0.0,0.0,0.0
58,247.0,0.0,0.0,0.0,0.0,0.0,0.0
59,259.0,0.0,0.0,0.0,1.0,0.0,0.0
60,246.0,0.0,0.0,0.0,1.0,0.0,0.0
61,247.0,0.0,0.0,0.0,1.0,0.0,0.0
62,243.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,245.0,0.0,0.0,0.0,1.0,0.0,0.0
65,253.0,1.0,0.0,0.0,1.0,0.0,0.0
66,258.0,1.0,0.0,0.0,1.0,0.0,1.0
67,246.0,1.0,0.0,0.0,1.0,0.0,1.0
68,260.0,0.0,0.0,0.0,1.0,0.0,1.0
69,261.0,2.0,0.0,0.0,1.0,0.0,2.0
70,256.0,2.0,0.0,0.0,1.0,0.0,1.0
71,251.0,2.0,0.0,0.0,1.0,0.0,0.0
72,256.0,4.0,0.0,0.0,1.0,0.0,0.0
73,249.0,7.0,1.0,0.0,1.0,0.0,0.0
74,260.0,7.0,1.0,0.0,1.0,0.0,0.0
75,258.0,7.0,2.0,0.0,1.0,0.0,1.0
76,261.0,8.0,3.0,0.0,2.0,0.0,1.0
77,252.0,11.0,6.0,0.0,4.0,0.0,0.0
78,241.0,14.0,6.0,0.0,5.0,0.0,0.0
79,239.0,16.0,6.0,0.0,8.0,0.0,0.0
80,214.0,16.0,8.0,0.0,9.0,0.0,1.0
81,203.0,14.0,7.0,0.0,12.0,0.0,1.0
82,185.0,9.0,9.0,0.0,14.0,0.0,1.0
83,191.0,9.0,13.0,0.0,16.0,1.0,1.0
84,191.0,7.0,14.0,0.0,18.0,1.0,1.0
85,198.0,6.0,17.0,0.0,19.0,1.0,1.0
86,201.0,5.0,19.0,0.0,21.0,1.0,0.0
87,196.0,9.0,21.0,0.0,26.0,2.0,1.0
88,196.0,7.0,19.0,0.0,30.0,4.0,2.0
89,196.0,9.0,23.0,0.0,37.0,4.0,1.0
90,222.0,8.0,21.0,0.0,38.0,5.0,1.0
91,218.0,5.0,24.0,0.0,41.0,5.0,0.0
92,221.0,7.0,25.0,0.0,47.0,6.0,0.0
93,222.0,7.0,27.0,0.0,46.0,6.0,1.0
94,213.0,7.0,30.0,0.0,51.0,7.0,1.0
95,210.0,7.0,27.0,0.0,52.0,7.0,1.0
96,228.0,9.0,24.0,0.0,50.0,7.0,1.0
97,237.0,10.0,20.0,0.0,51.0,8.0,1.0
98,243.0,10.0,16.0,0.0,50.0,9.0,3.0
99,240.0,10.0,17.0,0.0,53.0,10.0,4.0
100,205.0,9.0,14.0,0.0,52.0,14.0,5.0
101,216.0,5.0,10.0,0.0,51.0,15.0,3.0
102,224.0,4.0,9.0,0.0,49.0,9.0,4.0
103,221.0,7.0,8.0,0.0,48.0,6.0,6.0
104,218.0,10.0,8.0,0.0,52.0,5.0,5.0
105,223.0,10.0,8.0,0.0,50.0,5.0,4.0
106,207.0,11.0,11.0,0.0,51.0,5.0,2.0
107,211.0,8.0,14.0,0.0,47.0,7.0,2.0
108,209.0,9.0,12.0,0.0,47.0,6.0,2.0
109,209.0,14.0,8.0,0.0,45.0,7.0,1.0
110,205.0,16.0,5.0,0.0,42.0,9.0,2.0
111,215.0,9.0,7.0,0.0,43.0,8.0,2.0
112,212.0,12.0,6.0,0.0,41.0,7.0,2.0
113,206.0,14.0,6.0,0.0,38.0,5.0,1.0
114,205.0,18.0,6.0,0.0,37.0,5.0,2.0
115,206.0,17.0,8.0,0.0,32.0,8.0,4.0
116,203.0,20.0,7.0,0.0,28.0,9.0,4.0
117,199.0,15.0,7.0,0.0,29.0,9.0,4.0
118,205.0,12.0,8.0,0.0,28.0,9.0,3.0
119,210.0,13.0,6.0,0.0,29.0,10.0,2.0
120,228.0,10.0,6.0,0.0,25.0,11.0,4.0
121,229.0,8.0,5.0,0.0,27.0,11.0,6.0
122,230.0,10.0,4.0,0.0,26.0,10.0,7.0
123,241.0,6.0,3.0,0.0,25.0,11.0,6.0
124,243.0,6.0,1.0,0.0,23.0,12.0,7.0
125,235.0,8.0,1.0,0.0,22.0,12.0,7.0
126,219.0,11.0,1.0,0.0,22.0,10.0,5.0
127,213.0,9.0,1.0,0.0,20.0,10.0,4.0
128,221.0,5.0,3.0,0.0,19.0,8.0,4.0
129,229.0,6.0,3.0,0.0,19.0,8.0,3.0
130,219.0,6.0,3.0,0.0,20.0,7.0,3.0
131,230.0,4.0,4.0,0.0,19.0,8.0,4.0
132,233.0,3.0,3.0,0.0,15.0,12.0,4.0
133,234.0,3.0,3.0,0.0,15.0,11.0,5.0
134,243.0,3.0,2.0,0.0,15.0,11.0,3.0
135,248.0,5.0,1.0,0.0,14.0,12.0,2.0
136,236.0,3.0,1.0,0.0,14.0,11.0,2.0
137,226.0,0.0,1.0,0.0,16.0,10.0,2.0
138,240.0,1.0,1.0,0.0,14.0,11.0,2.0
139,244.0,0.0,1.0,0.0,14.0,11.0,2.0
140,241.0,0.0,1.0,0.0,14.0,11.0,2.0
