,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,228.0,0.0,0.0,0.0,0.0,0.0,0.0
5,224.0,0.0,0.0,0.0,0.0,0.0,0.0
6,222.0,0.0,0.0,0.0,0.0,0.0,0.0
7,219.0,0.0,0.0,0.0,0.0,0.0,0.0
8,217.0,0.0,0.0,0.0,0.0,0.0,0.0
9,219.0,0.0,0.0,0.0,0.0,0.0,0.0
10,233.0,0.0,0.0,0.0,0.0,0.0,0.0
11,239.0,0.0,0.0,0.0,0.0,0.0,0.0
12,238.0,0.0,0.0,0.0,0.0,0.0,0.0
13,245.0,0.0,0.0,0.0,0.0,0.0,0.0
14,235.0,0.0,0.0,0.0,0.0,0.0,0.0
15,224.0,0.0,0.0,0.0,0.0,0.0,0.0
16,227.0,0.0,0.0,0.0,0.0,0.0,0.0
17,231.0,0.0,0.0,0.0,0.0,0.0,0.0
18,228.0,0.0,0.0,0.0,0.0,0.0,0.0
19,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20,223.0,0.0,0.0,0.0,0.0,0.0,0.0
21,224.0,0.0,0.0,0.0,0.0,0.0,0.0
22,230.0,0.0,0.0,0.0,0.0,0.0,0.0
23,229.0,0.0,0.0,0.0,0.0,0.0,0.0
24,211.0,0.0,0.0,0.0,0.0,0.0,0.0
25,199.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,216.0,0.0,0.0,0.0,0.0,0.0,0.0
28,220.0,0.0,0.0,0.0,0.0,0.0,0.0
29,213.0,0.0,0.0,0.0,0.0,0.0,0.0
30,224.0,0.0,0.0,0.0,0.0,0.0,0.0
31,214.0,0.0,0.0,0.0,0.0,0.0,0.0
32,207.0,0.0,0.0,0.0,0.0,0.0,0.0
33,208.0,0.0,0.0,0.0,0.0,0.0,0.0
34,202.0,0.0,0.0,0.0,0.0,0.0,0.0
35,211.0,0.0,0.0,0.0,0.0,0.0,0.0
36,218.0,0.0,0.0,0.0,0.0,0.0,0.0
37,228.0,0.0,0.0,0.0,0.0,0.0,0.0
38,233.0,0.0,0.0,0.0,0.0,0.0,0.0
39,243.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,234.0,0.0,0.0,0.0,0.0,0.0,0.0
42,237.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,235.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,213.0,0.0,0.0,0.0,0.0,0.0,0.0
51,218.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,224.0,0.0,0.0,0.0,0.0,0.0,0.0
54,215.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,220.0,0.0,0.0,0.0,0.0,0.0,0.0
59,216.0,0.0,0.0,0.0,1.0,0.0,0.0
60,219.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,220.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,226.0,0.0,0.0,0.0,1.0,0.0,0.0
66,226.0,1.0,0.0,0.0,1.0,0.0,0.0
67,217.0,2.0,0.0,0.0,1.0,0.0,0.0
68,221.0,1.0,0.0,0.0,1.0,0.0,0.0
69,238.0,1.0,0.0,0.0,1.0,0.0,0.0
70,237.0,1.0,0.0,0.0,1.0,0.0,0.0
71,216.0,1.0,0.0,0.0,1.0,0.0,0.0
72,212.0,0.0,0.0,0.0,1.0,0.0,1.0
73,213.0,1.0,0.0,0.0,1.0,0.0,1.0
74,205.0,2.0,0.0,0.0,1.0,0.0,0.0
75,216.0,4.0,0.0,0.0,1.0,0.0,0.0
76,216.0,7.0,0.0,0.0,1.0,0.0,1.0
77,213.0,4.0,3.0,0.0,3.0,0.0,1.0
78,215.0,4.0,3.0,0.0,4.0,0.0,1.0
79,230.0,5.0,4.0,0.0,8.0,0.0,1.0
80,239.0,9.0,6.0,0.0,9.0,0.0,1.0
81,243.0,10.0,4.0,0.0,11.0,0.0,1.0
82,240.0,9.0,8.0,0.0,14.0,0.0,0.0
83,233.0,13.0,13.0,0.0,17.0,0.0,2.0
84,216.0,16.0,14.0,0.0,20.0,0.0,2.0
85,219.0,13.0,16.0,0.0,24.0,0.0,2.0
86,206.0,12.0,20.0,0.0,26.0,1.0,3.0
87,205.0,13.0,21.0,0.0,31.0,1.0,2.0
88,216.0,12.0,20.0,0.0,33.0,2.0,4.0
89,209.0,14.0,23.0,0.0,40.0,3.0,5.0
90,203.0,8.0,24.0,0.0,41.0,4.0,6.0
91,208.0,12.0,21.0,0.0,45.0,5.0,5.0
92,220.0,15.0,23.0,0.0,51.0,6.0,4.0
93,210.0,21.0,25.0,0.0,50.0,8.0,3.0
94,219.0,21.0,26.0,0.0,55.0,9.0,3.0
95,217.0,17.0,25.0,0.0,56.0,9.0,4.0
96,206.0,20.0,22.0,0.0,55.0,9.0,4.0
97,196.0,15.0,18.0,0.0,56.0,12.0,6.0
98,207.0,12.0,17.0,0.0,53.0,11.0,6.0
99,208.0,13.0,19.0,0.0,55.0,11.0,6.0
100,200.0,14.0,21.0,0.0,53.0,12.0,5.0
101,203.0,14.0,20.0,0.0,52.0,11.0,5.0
102,202.0,12.0,18.0,0.0,51.0,6.0,5.0
103,203.0,16.0,16.0,0.0,51.0,5.0,5.0
104,216.0,18.0,14.0,0.0,55.0,7.0,4.0
105,195.0,19.0,12.0,0.0,54.0,7.0,5.0
106,183.0,21.0,14.0,0.0,54.0,8.0,3.0
107,201.0,20.0,14.0,0.0,51.0,11.0,4.0
108,193.0,11.0,15.0,0.0,51.0,10.0,4.0
109,204.0,12.0,12.0,0.0,50.0,10.0,4.0
110,206.0,11.0,10.0,0.0,46.0,13.0,4.0
111,200.0,7.0,10.0,0.0,45.0,12.0,5.0
112,208.0,7.0,7.0,0.0,43.0,12.0,5.0
113,202.0,6.0,5.0,0.0,39.0,11.0,6.0
114,199.0,6.0,3.0,0.0,35.0,10.0,5.0
115,194.0,4.0,4.0,0.0,34.0,10.0,4.0
116,208.0,5.0,4.0,0.0,29.0,11.0,3.0
117,225.0,3.0,5.0,0.0,27.0,13.0,1.0
118,243.0,3.0,6.0,0.0,26.0,13.0,1.0
119,218.0,3.0,6.0,0.0,26.0,14.0,2.0
120,216.0,3.0,5.0,0.0,24.0,14.0,3.0
121,210.0,3.0,4.0,0.0,22.0,16.0,3.0
122,213.0,3.0,2.0,0.0,19.0,18.0,1.0
123,196.0,1.0,2.0,0.0,17.0,19.0,1.0
124,197.0,2.0,1.0,0.0,17.0,20.0,1.0
125,200.0,1.0,1.0,0.0,17.0,18.0,0.0
126,204.0,2.0,1.0,0.0,16.0,16.0,0.0
127,205.0,5.0,1.0,0.0,15.0,14.0,0.0
128,208.0,5.0,1.0,0.0,14.0,14.0,0.0
129,214.0,4.0,0.0,0.0,15.0,13.0,0.0
130,213.0,4.0,0.0,0.0,15.0,12.0,0.0
131,211.0,2.0,0.0,0.0,14.0,14.0,0.0
132,203.0,4.0,0.0,0.0,14.0,13.0,0.0
133,217.0,7.0,1.0,0.0,13.0,13.0,0.0
134,220.0,3.0,1.0,0.0,13.0,12.0,2.0
135,239.0,3.0,1.0,0.0,12.0,13.0,2.0
136,246.0,1.0,1.0,0.0,12.0,12.0,1.0
137,246.0,1.0,1.0,0.0,13.0,11.0,1.0
138,245.0,1.0,1.0,0.0,12.0,12.0,1.0
139,245.0,2.0,1.0,0.0,12.0,11.0,1.0
140,226.0,2.0,1.0,0.0,12.0,11.0,1.0
141,224.0,0.0,2.0,0.0,11.0,9.0,1.0
142,211.0,0.0,1.0,0.0,9.0,9.0,1.0
143,215.0,0.0,1.0,0.0,9.0,8.0,1.0
144,212.0,0.0,2.0,0.0,7.0,10.0,1.0
145,228.0,0.0,1.0,0.0,7.0,10.0,1.0
146,231.0,0.0,1.0,0.0,6.0,11.0,1.0
147,238.0,0.0,1.0,0.0,6.0,11.0,1.0
148,240.0,0.0,2.0,0.0,6.0,12.0,0.0
149,246.0,0.0,2.0,0.0,6.0,10.0,0.0
150,243.0,0.0,2.0,0.0,6.0,8.0,0.0
151,231.0,0.0,1.0,0.0,6.0,9.0,0.0
152,230.0,0.0,1.0,0.0,5.0,9.0,0.0
153,237.0,0.0,0.0,0.0,5.0,8.0,0.0
154,249.0,0.0,0.0,0.0,5.0,7.0,0.0
155,250.0,0.0,1.0,0.0,4.0,8.0,0.0
156,251.0,1.0,1.0,0.0,4.0,8.0,0.0
157,247.0,1.0,1.0,0.0,4.0,8.0,0.0
158,248.0,1.0,1.0,0.0,4.0,6.0,0.0
159,256.0,1.0,0.0,0.0,2.0,8.0,0.0
160,241.0,0.0,1.0,0.0,2.0,8.0,0.0
161,249.0,0.0,1.0,0.0,2.0,8.0,0.0
162,253.0,0.0,1.0,0.0,1.0,9.0,0.0
163,260.0,0.0,1.0,0.0,1.0,9.0,0.0
164,257.0,0.0,1.0,0.0,1.0,8.0,0.0
165,260.0,0.0,0.0,0.0,1.0,8.0,0.0
166,262.0,0.0,0.0,0.0,1.0,8.0,0.0
167,281.0,0.0,0.0,0.0,0.0,8.0,0.0
168,258.0,0.0,0.0,0.0,0.0,8.0,0.0
169,255.0,0.0,0.0,0.0,0.0,8.0,0.0
170,238.0,0.0,0.0,0.0,0.0,8.0,0.0
171,227.0,0.0,0.0,0.0,0.0,8.0,0.0
172,230.0,0.0,0.0,0.0,0.0,8.0,0.0
173,231.0,0.0,0.0,0.0,0.0,7.0,0.0
174,233.0,0.0,0.0,0.0,0.0,7.0,0.0
175,225.0,0.0,0.0,0.0,0.0,7.0,0.0
176,218.0,0.0,0.0,0.0,0.0,7.0,0.0
177,218.0,0.0,0.0,0.0,0.0,7.0,0.0
178,218.0,0.0,0.0,0.0,0.0,7.0,0.0
179,225.0,0.0,0.0,0.0,0.0,5.0,0.0
180,223.0,0.0,0.0,0.0,0.0,5.0,0.0
181,225.0,0.0,0.0,0.0,0.0,5.0,0.0
182,223.0,0.0,0.0,0.0,0.0,5.0,0.0
183,229.0,0.0,0.0,0.0,0.0,5.0,0.0
184,235.0,0.0,0.0,0.0,0.0,5.0,0.0
185,240.0,0.0,0.0,0.0,0.0,5.0,0.0
186,258.0,0.0,0.0,0.0,0.0,4.0,0.0
187,264.0,0.0,0.0,0.0,0.0,4.0,0.0
188,256.0,0.0,0.0,0.0,0.0,4.0,0.0
189,257.0,0.0,0.0,0.0,0.0,4.0,0.0
190,243.0,0.0,0.0,0.0,0.0,4.0,0.0
191,244.0,0.0,0.0,0.0,0.0,4.0,0.0
192,236.0,0.0,0.0,0.0,0.0,4.0,0.0
193,225.0,0.0,0.0,0.0,0.0,4.0,0.0
194,232.0,0.0,0.0,0.0,0.0,4.0,0.0
195,220.0,0.0,0.0,0.0,0.0,4.0,0.0
196,220.0,0.0,0.0,0.0,0.0,4.0,0.0
197,218.0,0.0,0.0,0.0,0.0,4.0,0.0
198,223.0,0.0,0.0,0.0,0.0,4.0,0.0
199,210.0,0.0,0.0,0.0,0.0,4.0,0.0
200,197.0,0.0,0.0,0.0,0.0,4.0,0.0
201,190.0,0.0,0.0,0.0,0.0,4.0,0.0
