,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,1.0,0.0,0.0
71,203.0,1.0,0.0,0.0,1.0,0.0,0.0
72,203.0,1.0,0.0,0.0,1.0,0.0,0.0
73,202.0,2.0,0.0,0.0,1.0,0.0,0.0
74,201.0,3.0,0.0,0.0,1.0,0.0,0.0
75,199.0,3.0,0.0,0.0,1.0,0.0,2.0
76,200.0,2.0,1.0,0.0,1.0,0.0,2.0
77,198.0,2.0,1.0,0.0,0.0,1.0,3.0
78,198.0,2.0,2.0,0.0,0.0,1.0,3.0
79,198.0,2.0,3.0,0.0,0.0,1.0,3.0
80,198.0,2.0,3.0,0.0,0.0,1.0,3.0
81,196.0,4.0,3.0,0.0,0.0,1.0,3.0
82,194.0,6.0,3.0,0.0,0.0,1.0,3.0
83,192.0,6.0,2.0,0.0,0.0,2.0,4.0
84,190.0,8.0,3.0,0.0,0.0,2.0,4.0
85,189.0,8.0,3.0,0.0,0.0,3.0,4.0
86,186.0,9.0,2.0,0.0,0.0,4.0,5.0
87,182.0,13.0,2.0,0.0,1.0,4.0,5.0
88,183.0,12.0,4.0,0.0,2.0,4.0,5.0
89,182.0,12.0,5.0,0.0,2.0,5.0,5.0
90,184.0,9.0,9.0,0.0,2.0,6.0,5.0
91,184.0,8.0,10.0,0.0,2.0,8.0,4.0
92,183.0,5.0,12.0,0.0,2.0,9.0,7.0
93,184.0,4.0,13.0,0.0,2.0,9.0,7.0
94,184.0,2.0,15.0,0.0,1.0,10.0,8.0
95,179.0,3.0,13.0,0.0,0.0,13.0,9.0
96,178.0,3.0,13.0,0.0,0.0,14.0,9.0
97,171.0,3.0,9.0,0.0,0.0,19.0,11.0
98,167.0,5.0,7.0,0.0,0.0,21.0,11.0
99,163.0,5.0,5.0,0.0,0.0,24.0,12.0
100,160.0,5.0,5.0,0.0,0.0,25.0,14.0
101,156.0,6.0,3.0,0.0,0.0,28.0,14.0
102,154.0,7.0,4.0,0.0,0.0,28.0,15.0
103,154.0,6.0,4.0,0.0,0.0,30.0,14.0
104,151.0,8.0,4.0,0.0,1.0,31.0,14.0
105,149.0,10.0,4.0,0.0,1.0,31.0,14.0
106,147.0,11.0,3.0,0.0,1.0,34.0,12.0
107,146.0,11.0,3.0,0.0,1.0,35.0,12.0
108,149.0,8.0,6.0,0.0,1.0,36.0,11.0
109,148.0,7.0,8.0,0.0,1.0,39.0,10.0
110,149.0,5.0,9.0,0.0,1.0,40.0,10.0
111,149.0,4.0,10.0,0.0,0.0,44.0,7.0
112,147.0,5.0,11.0,0.0,0.0,44.0,8.0
113,149.0,3.0,13.0,0.0,0.0,45.0,7.0
114,147.0,3.0,13.0,0.0,0.0,48.0,6.0
115,144.0,3.0,10.0,0.0,0.0,51.0,6.0
116,140.0,4.0,7.0,0.0,0.0,55.0,5.0
