,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,202.0,2.0,1.0,0.0,0.0,0.0,0.0
73,203.0,0.0,3.0,0.0,0.0,0.0,1.0
74,203.0,0.0,3.0,0.0,0.0,0.0,1.0
75,203.0,0.0,3.0,0.0,0.0,0.0,1.0
76,200.0,2.0,2.0,0.0,0.0,1.0,1.0
77,199.0,3.0,2.0,0.0,0.0,1.0,1.0
78,199.0,3.0,2.0,0.0,0.0,1.0,1.0
79,196.0,5.0,2.0,0.0,0.0,1.0,2.0
80,193.0,6.0,0.0,0.0,0.0,3.0,2.0
81,190.0,6.0,0.0,0.0,1.0,3.0,5.0
82,188.0,6.0,0.0,0.0,1.0,3.0,7.0
83,187.0,6.0,1.0,0.0,1.0,3.0,8.0
84,187.0,6.0,3.0,0.0,2.0,3.0,8.0
85,184.0,9.0,3.0,0.0,2.0,3.0,8.0
86,181.0,12.0,3.0,0.0,2.0,3.0,8.0
87,180.0,11.0,3.0,0.0,2.0,3.0,10.0
88,182.0,9.0,5.0,0.0,1.0,5.0,8.0
89,182.0,8.0,6.0,0.0,2.0,5.0,9.0
90,182.0,7.0,7.0,0.0,2.0,6.0,9.0
91,182.0,5.0,6.0,0.0,2.0,9.0,8.0
92,180.0,5.0,7.0,0.0,2.0,9.0,10.0
93,177.0,7.0,7.0,0.0,2.0,9.0,11.0
94,174.0,8.0,8.0,0.0,2.0,10.0,12.0
95,171.0,9.0,6.0,0.0,3.0,14.0,10.0
96,170.0,8.0,6.0,0.0,2.0,17.0,9.0
97,171.0,6.0,6.0,0.0,3.0,18.0,9.0
98,168.0,7.0,5.0,0.0,2.0,21.0,8.0
99,166.0,7.0,4.0,0.0,2.0,22.0,9.0
100,168.0,4.0,5.0,0.0,4.0,22.0,10.0
101,166.0,5.0,4.0,0.0,4.0,25.0,8.0
102,165.0,5.0,6.0,0.0,3.0,26.0,8.0
103,165.0,4.0,6.0,0.0,3.0,28.0,7.0
104,162.0,4.0,4.0,0.0,2.0,31.0,7.0
105,161.0,5.0,5.0,0.0,2.0,31.0,7.0
106,161.0,5.0,5.0,0.0,2.0,33.0,5.0
107,156.0,7.0,4.0,0.0,0.0,37.0,4.0
108,156.0,7.0,5.0,0.0,0.0,39.0,2.0
109,151.0,8.0,4.0,0.0,0.0,40.0,5.0
110,146.0,9.0,4.0,0.0,0.0,41.0,8.0
111,146.0,8.0,5.0,0.0,1.0,41.0,9.0
112,144.0,9.0,5.0,0.0,1.0,42.0,9.0
113,142.0,11.0,5.0,0.0,2.0,43.0,8.0
114,141.0,12.0,6.0,0.0,2.0,44.0,7.0
115,138.0,13.0,6.0,0.0,4.0,45.0,8.0
116,136.0,13.0,7.0,0.0,4.0,46.0,9.0
