,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,200.0,3.0,0.0,0.0,0.0,0.0,1.0
70,199.0,3.0,0.0,0.0,0.0,0.0,2.0
71,200.0,2.0,1.0,0.0,0.0,0.0,2.0
72,199.0,3.0,1.0,0.0,0.0,0.0,2.0
73,199.0,3.0,1.0,0.0,0.0,0.0,2.0
74,201.0,1.0,2.0,0.0,1.0,0.0,2.0
75,198.0,3.0,2.0,0.0,1.0,0.0,3.0
76,199.0,2.0,2.0,0.0,2.0,0.0,3.0
77,199.0,2.0,2.0,0.0,2.0,0.0,3.0
78,197.0,0.0,1.0,0.0,4.0,2.0,5.0
79,196.0,1.0,1.0,0.0,4.0,2.0,5.0
80,193.0,2.0,1.0,0.0,4.0,2.0,7.0
81,187.0,6.0,0.0,0.0,3.0,4.0,7.0
82,186.0,7.0,0.0,0.0,3.0,4.0,7.0
83,183.0,7.0,0.0,0.0,2.0,5.0,9.0
84,183.0,7.0,2.0,0.0,2.0,6.0,8.0
85,182.0,6.0,4.0,0.0,0.0,8.0,8.0
86,179.0,8.0,4.0,0.0,0.0,8.0,9.0
87,180.0,7.0,5.0,0.0,1.0,8.0,9.0
88,181.0,5.0,6.0,0.0,2.0,8.0,10.0
89,179.0,6.0,6.0,0.0,2.0,8.0,11.0
90,180.0,5.0,8.0,0.0,2.0,9.0,10.0
91,178.0,5.0,6.0,0.0,2.0,11.0,10.0
92,175.0,6.0,4.0,0.0,2.0,15.0,8.0
93,175.0,5.0,5.0,0.0,3.0,16.0,8.0
94,173.0,5.0,4.0,0.0,2.0,20.0,6.0
95,172.0,4.0,6.0,0.0,1.0,22.0,6.0
96,168.0,8.0,7.0,0.0,1.0,22.0,6.0
97,165.0,8.0,5.0,0.0,1.0,25.0,6.0
98,163.0,10.0,5.0,0.0,1.0,26.0,5.0
99,159.0,13.0,5.0,0.0,1.0,26.0,6.0
100,157.0,12.0,6.0,0.0,0.0,28.0,7.0
101,160.0,9.0,9.0,0.0,0.0,29.0,6.0
102,157.0,8.0,7.0,0.0,0.0,33.0,6.0
103,153.0,10.0,6.0,0.0,0.0,34.0,7.0
104,152.0,9.0,10.0,0.0,0.0,35.0,8.0
105,153.0,8.0,11.0,0.0,0.0,35.0,8.0
106,152.0,9.0,12.0,0.0,0.0,35.0,8.0
107,151.0,7.0,10.0,0.0,1.0,38.0,8.0
108,147.0,7.0,9.0,0.0,1.0,41.0,9.0
109,143.0,9.0,8.0,0.0,1.0,42.0,10.0
110,144.0,7.0,10.0,0.0,1.0,42.0,11.0
111,142.0,5.0,8.0,0.0,1.0,47.0,10.0
112,144.0,2.0,10.0,0.0,1.0,48.0,10.0
113,143.0,1.0,10.0,0.0,1.0,49.0,11.0
114,142.0,1.0,10.0,0.0,0.0,52.0,9.0
115,139.0,1.0,8.0,0.0,0.0,54.0,10.0
116,138.0,2.0,8.0,0.0,0.0,55.0,9.0
