,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,204.0,0.0,0.0,0.0,0.0,0.0,0.0
74,203.0,0.0,0.0,0.0,0.0,0.0,1.0
75,202.0,1.0,0.0,0.0,0.0,0.0,1.0
76,201.0,2.0,0.0,0.0,0.0,0.0,1.0
77,198.0,3.0,0.0,0.0,0.0,0.0,3.0
78,196.0,4.0,0.0,0.0,0.0,0.0,4.0
79,196.0,4.0,1.0,0.0,0.0,0.0,4.0
80,195.0,5.0,2.0,0.0,0.0,0.0,4.0
81,194.0,6.0,2.0,0.0,0.0,0.0,4.0
82,190.0,10.0,2.0,0.0,1.0,0.0,4.0
83,191.0,9.0,4.0,0.0,1.0,0.0,4.0
84,191.0,9.0,4.0,0.0,1.0,0.0,4.0
85,189.0,11.0,4.0,0.0,1.0,0.0,4.0
86,187.0,12.0,4.0,0.0,2.0,1.0,4.0
87,185.0,12.0,5.0,0.0,2.0,2.0,5.0
88,186.0,10.0,8.0,0.0,2.0,2.0,6.0
89,186.0,8.0,9.0,0.0,2.0,4.0,6.0
90,185.0,7.0,8.0,0.0,3.0,6.0,6.0
91,182.0,8.0,8.0,0.0,3.0,8.0,6.0
92,186.0,3.0,13.0,0.0,3.0,8.0,7.0
93,181.0,5.0,12.0,0.0,2.0,11.0,7.0
94,179.0,5.0,11.0,0.0,2.0,13.0,7.0
95,178.0,3.0,10.0,0.0,2.0,16.0,7.0
96,172.0,6.0,10.0,0.0,1.0,18.0,8.0
97,169.0,6.0,10.0,0.0,0.0,20.0,9.0
98,170.0,5.0,11.0,0.0,1.0,20.0,9.0
99,163.0,6.0,6.0,0.0,1.0,25.0,10.0
100,162.0,7.0,6.0,0.0,1.0,25.0,10.0
101,160.0,7.0,6.0,0.0,1.0,27.0,10.0
102,158.0,6.0,5.0,0.0,1.0,30.0,10.0
103,159.0,5.0,5.0,0.0,1.0,32.0,8.0
104,158.0,5.0,4.0,0.0,1.0,33.0,8.0
105,158.0,3.0,5.0,0.0,0.0,37.0,6.0
106,157.0,2.0,5.0,0.0,1.0,37.0,8.0
107,158.0,1.0,5.0,0.0,2.0,39.0,6.0
108,156.0,2.0,4.0,0.0,2.0,40.0,6.0
109,155.0,2.0,3.0,0.0,2.0,41.0,6.0
110,154.0,2.0,2.0,0.0,2.0,42.0,6.0
111,152.0,3.0,2.0,0.0,2.0,43.0,6.0
112,150.0,2.0,1.0,0.0,2.0,45.0,7.0
113,149.0,2.0,1.0,0.0,1.0,47.0,6.0
114,148.0,2.0,1.0,0.0,0.0,48.0,6.0
115,149.0,1.0,1.0,0.0,1.0,49.0,5.0
116,148.0,2.0,1.0,0.0,1.0,50.0,4.0
