,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,200.0,2.0,0.0,0.0,0.0,0.0,2.0
73,200.0,2.0,0.0,0.0,0.0,0.0,2.0
74,199.0,2.0,1.0,0.0,0.0,0.0,3.0
75,198.0,3.0,1.0,0.0,0.0,0.0,3.0
76,199.0,2.0,2.0,0.0,0.0,0.0,3.0
77,199.0,2.0,2.0,0.0,0.0,0.0,3.0
78,197.0,3.0,2.0,0.0,0.0,0.0,4.0
79,197.0,3.0,2.0,0.0,0.0,0.0,4.0
80,193.0,6.0,3.0,0.0,0.0,0.0,5.0
81,191.0,7.0,2.0,0.0,0.0,1.0,5.0
82,192.0,6.0,3.0,0.0,0.0,1.0,5.0
83,188.0,9.0,2.0,0.0,0.0,2.0,5.0
84,182.0,10.0,3.0,0.0,0.0,2.0,10.0
85,180.0,11.0,4.0,0.0,0.0,2.0,11.0
86,180.0,10.0,6.0,0.0,0.0,3.0,11.0
87,181.0,8.0,8.0,0.0,0.0,5.0,10.0
88,176.0,12.0,8.0,0.0,0.0,5.0,11.0
89,177.0,10.0,10.0,0.0,0.0,7.0,10.0
90,174.0,11.0,12.0,0.0,0.0,7.0,12.0
91,170.0,13.0,11.0,0.0,0.0,8.0,13.0
92,163.0,18.0,11.0,0.0,0.0,9.0,14.0
93,164.0,14.0,13.0,0.0,1.0,12.0,14.0
94,159.0,14.0,12.0,0.0,3.0,15.0,16.0
95,155.0,17.0,14.0,0.0,3.0,16.0,16.0
96,153.0,16.0,12.0,0.0,4.0,19.0,16.0
97,153.0,14.0,14.0,0.0,5.0,21.0,16.0
98,153.0,13.0,15.0,0.0,6.0,24.0,14.0
99,154.0,11.0,16.0,0.0,7.0,28.0,11.0
100,151.0,9.0,13.0,0.0,7.0,33.0,11.0
101,147.0,9.0,12.0,0.0,5.0,37.0,11.0
102,145.0,9.0,11.0,0.0,5.0,40.0,10.0
103,146.0,7.0,12.0,0.0,4.0,41.0,10.0
104,140.0,6.0,9.0,0.0,3.0,48.0,10.0
105,138.0,6.0,11.0,0.0,2.0,51.0,9.0
106,134.0,6.0,10.0,0.0,1.0,55.0,9.0
107,135.0,4.0,11.0,0.0,0.0,57.0,8.0
108,137.0,2.0,12.0,0.0,0.0,59.0,6.0
109,137.0,1.0,12.0,0.0,0.0,62.0,4.0
110,134.0,2.0,10.0,0.0,1.0,64.0,4.0
111,133.0,2.0,9.0,0.0,1.0,65.0,4.0
112,130.0,2.0,6.0,0.0,1.0,69.0,3.0
113,129.0,2.0,5.0,0.0,1.0,70.0,3.0
114,128.0,1.0,4.0,0.0,1.0,73.0,2.0
115,127.0,0.0,3.0,0.0,1.0,75.0,2.0
116,126.0,0.0,2.0,0.0,1.0,76.0,2.0
