,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,201.0,1.0,0.0,0.0,0.0,0.0,2.0
73,200.0,2.0,0.0,0.0,0.0,0.0,2.0
74,199.0,3.0,0.0,0.0,0.0,0.0,2.0
75,199.0,3.0,0.0,0.0,0.0,0.0,2.0
76,198.0,3.0,1.0,0.0,0.0,0.0,3.0
77,198.0,3.0,1.0,0.0,0.0,0.0,3.0
78,196.0,5.0,1.0,0.0,0.0,0.0,3.0
79,195.0,6.0,1.0,0.0,0.0,0.0,3.0
80,195.0,5.0,1.0,0.0,1.0,0.0,4.0
81,196.0,4.0,2.0,0.0,2.0,1.0,3.0
82,197.0,3.0,4.0,0.0,2.0,1.0,3.0
83,195.0,4.0,3.0,0.0,2.0,2.0,3.0
84,195.0,4.0,3.0,0.0,2.0,2.0,3.0
85,195.0,3.0,4.0,0.0,2.0,2.0,4.0
86,190.0,5.0,4.0,0.0,2.0,3.0,6.0
87,187.0,6.0,5.0,0.0,1.0,4.0,7.0
88,185.0,5.0,5.0,0.0,0.0,6.0,8.0
89,179.0,9.0,3.0,0.0,0.0,8.0,8.0
90,178.0,9.0,4.0,0.0,0.0,8.0,9.0
91,177.0,9.0,4.0,0.0,0.0,9.0,9.0
92,174.0,8.0,5.0,0.0,0.0,10.0,12.0
93,178.0,4.0,8.0,0.0,1.0,10.0,12.0
94,176.0,5.0,8.0,0.0,1.0,11.0,12.0
95,172.0,7.0,8.0,0.0,2.0,13.0,12.0
96,166.0,11.0,8.0,0.0,3.0,13.0,14.0
97,162.0,14.0,7.0,0.0,3.0,14.0,14.0
98,156.0,20.0,8.0,0.0,3.0,14.0,14.0
99,152.0,21.0,6.0,0.0,4.0,17.0,14.0
100,148.0,20.0,4.0,0.0,3.0,22.0,14.0
101,152.0,15.0,7.0,0.0,4.0,26.0,11.0
102,153.0,11.0,8.0,0.0,5.0,28.0,12.0
103,155.0,8.0,12.0,0.0,4.0,30.0,11.0
104,155.0,8.0,14.0,0.0,4.0,31.0,10.0
105,154.0,8.0,15.0,0.0,4.0,33.0,9.0
106,154.0,6.0,18.0,0.0,3.0,35.0,9.0
107,154.0,5.0,17.0,0.0,4.0,37.0,8.0
108,150.0,5.0,13.0,0.0,4.0,42.0,7.0
109,144.0,7.0,11.0,0.0,2.0,46.0,7.0
110,140.0,7.0,9.0,0.0,2.0,52.0,5.0
111,136.0,8.0,7.0,0.0,2.0,54.0,6.0
112,133.0,9.0,5.0,0.0,2.0,56.0,6.0
113,130.0,9.0,4.0,0.0,2.0,60.0,5.0
114,131.0,7.0,5.0,0.0,2.0,62.0,4.0
115,131.0,6.0,7.0,0.0,2.0,63.0,4.0
116,131.0,6.0,7.0,0.0,2.0,63.0,4.0
