,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,1.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,202.0,2.0,1.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,201.0,2.0,0.0,0.0,0.0,1.0,0.0
72,201.0,2.0,0.0,0.0,0.0,1.0,0.0
73,201.0,2.0,0.0,0.0,0.0,1.0,0.0
74,203.0,0.0,2.0,0.0,0.0,1.0,0.0
75,203.0,0.0,2.0,0.0,0.0,1.0,0.0
76,203.0,0.0,2.0,0.0,0.0,1.0,0.0
77,203.0,0.0,2.0,0.0,0.0,1.0,0.0
78,203.0,0.0,2.0,0.0,0.0,1.0,0.0
79,201.0,0.0,2.0,0.0,0.0,1.0,2.0
80,199.0,2.0,2.0,0.0,0.0,1.0,2.0
81,196.0,2.0,0.0,0.0,0.0,3.0,3.0
82,196.0,2.0,0.0,0.0,0.0,3.0,3.0
83,193.0,3.0,0.0,0.0,0.0,3.0,5.0
84,194.0,2.0,0.0,0.0,1.0,3.0,5.0
85,192.0,3.0,0.0,0.0,1.0,3.0,6.0
86,190.0,5.0,0.0,0.0,1.0,3.0,6.0
87,191.0,4.0,1.0,0.0,1.0,3.0,6.0
88,190.0,5.0,1.0,0.0,1.0,3.0,6.0
89,190.0,4.0,2.0,0.0,1.0,3.0,7.0
90,189.0,5.0,3.0,0.0,1.0,3.0,7.0
91,187.0,5.0,3.0,0.0,0.0,4.0,8.0
92,188.0,4.0,4.0,0.0,0.0,4.0,8.0
93,190.0,2.0,6.0,0.0,1.0,4.0,8.0
94,187.0,2.0,5.0,0.0,1.0,7.0,8.0
95,185.0,4.0,6.0,0.0,1.0,8.0,7.0
96,183.0,5.0,5.0,0.0,1.0,9.0,7.0
97,182.0,5.0,5.0,0.0,1.0,12.0,5.0
98,181.0,5.0,5.0,0.0,2.0,12.0,6.0
99,176.0,8.0,4.0,0.0,2.0,14.0,6.0
100,172.0,9.0,3.0,0.0,1.0,17.0,6.0
101,172.0,9.0,3.0,0.0,2.0,17.0,6.0
102,168.0,11.0,3.0,0.0,2.0,18.0,7.0
103,170.0,9.0,5.0,0.0,2.0,19.0,6.0
104,169.0,8.0,5.0,0.0,2.0,20.0,7.0
105,169.0,6.0,7.0,0.0,2.0,21.0,8.0
106,168.0,7.0,7.0,0.0,2.0,22.0,7.0
107,172.0,2.0,11.0,0.0,2.0,23.0,7.0
108,171.0,1.0,12.0,0.0,1.0,26.0,6.0
109,169.0,2.0,11.0,0.0,1.0,27.0,6.0
110,166.0,2.0,9.0,0.0,1.0,29.0,7.0
111,164.0,2.0,8.0,0.0,1.0,30.0,8.0
112,162.0,1.0,6.0,0.0,0.0,34.0,7.0
113,162.0,1.0,6.0,0.0,0.0,35.0,6.0
114,156.0,1.0,1.0,0.0,0.0,40.0,7.0
115,155.0,0.0,1.0,0.0,0.0,41.0,8.0
116,154.0,0.0,1.0,0.0,0.0,41.0,9.0
