,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,225.0,0.0,0.0,0.0,0.0,0.0,0.0
6,218.0,0.0,0.0,0.0,0.0,0.0,0.0
7,231.0,0.0,0.0,0.0,0.0,0.0,0.0
8,247.0,0.0,0.0,0.0,0.0,0.0,0.0
9,239.0,0.0,0.0,0.0,0.0,0.0,0.0
10,239.0,0.0,0.0,0.0,0.0,0.0,0.0
11,222.0,0.0,0.0,0.0,0.0,0.0,0.0
12,208.0,0.0,0.0,0.0,0.0,0.0,0.0
13,196.0,0.0,0.0,0.0,0.0,0.0,0.0
14,198.0,0.0,0.0,0.0,0.0,0.0,0.0
15,209.0,0.0,0.0,0.0,0.0,0.0,0.0
16,209.0,0.0,0.0,0.0,0.0,0.0,0.0
17,217.0,0.0,0.0,0.0,0.0,0.0,0.0
18,216.0,0.0,0.0,0.0,0.0,0.0,0.0
19,216.0,0.0,0.0,0.0,0.0,0.0,0.0
20,225.0,0.0,0.0,0.0,0.0,0.0,0.0
21,235.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,240.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,244.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236.0,0.0,0.0,0.0,0.0,0.0,0.0
28,248.0,0.0,0.0,0.0,0.0,0.0,0.0
29,245.0,0.0,0.0,0.0,0.0,0.0,0.0
30,256.0,0.0,0.0,0.0,0.0,0.0,0.0
31,245.0,0.0,0.0,0.0,0.0,0.0,0.0
32,245.0,0.0,0.0,0.0,0.0,0.0,0.0
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,239.0,0.0,0.0,0.0,0.0,0.0,0.0
35,243.0,0.0,0.0,0.0,0.0,0.0,0.0
36,232.0,0.0,0.0,0.0,0.0,0.0,0.0
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,246.0,0.0,0.0,0.0,0.0,0.0,0.0
39,246.0,0.0,0.0,0.0,0.0,0.0,0.0
40,247.0,0.0,0.0,0.0,0.0,0.0,0.0
41,256.0,0.0,0.0,0.0,0.0,0.0,0.0
42,262.0,0.0,0.0,0.0,0.0,0.0,0.0
43,267.0,0.0,0.0,0.0,0.0,0.0,0.0
44,272.0,0.0,0.0,0.0,0.0,0.0,0.0
45,271.0,0.0,0.0,0.0,0.0,0.0,0.0
46,264.0,0.0,0.0,0.0,0.0,0.0,0.0
47,263.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,229.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,235.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,240.0,0.0,0.0,0.0,0.0,0.0,0.0
59,246.0,0.0,0.0,0.0,1.0,0.0,0.0
60,242.0,0.0,0.0,0.0,1.0,0.0,0.0
61,240.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,225.0,0.0,0.0,0.0,1.0,0.0,0.0
66,237.0,0.0,0.0,0.0,1.0,0.0,0.0
67,230.0,0.0,0.0,0.0,1.0,0.0,0.0
68,236.0,0.0,0.0,0.0,1.0,0.0,0.0
69,228.0,0.0,0.0,0.0,1.0,0.0,0.0
70,219.0,0.0,0.0,0.0,1.0,0.0,0.0
71,227.0,0.0,0.0,0.0,1.0,0.0,0.0
72,229.0,1.0,0.0,0.0,1.0,0.0,2.0
73,216.0,5.0,0.0,0.0,1.0,0.0,2.0
74,209.0,6.0,0.0,0.0,1.0,0.0,2.0
75,194.0,4.0,0.0,0.0,1.0,0.0,2.0
76,202.0,3.0,0.0,0.0,1.0,0.0,2.0
77,207.0,5.0,3.0,0.0,3.0,0.0,2.0
78,221.0,7.0,4.0,0.0,4.0,0.0,3.0
79,209.0,7.0,6.0,0.0,7.0,0.0,3.0
80,219.0,9.0,8.0,0.0,8.0,0.0,3.0
81,228.0,13.0,6.0,0.0,10.0,0.0,3.0
82,237.0,11.0,9.0,0.0,12.0,0.0,4.0
83,245.0,12.0,12.0,0.0,15.0,0.0,4.0
84,239.0,15.0,13.0,0.0,17.0,0.0,4.0
85,238.0,15.0,16.0,0.0,18.0,1.0,4.0
86,230.0,17.0,19.0,0.0,21.0,2.0,4.0
87,203.0,21.0,22.0,0.0,26.0,3.0,7.0
88,197.0,20.0,23.0,0.0,29.0,3.0,7.0
89,201.0,26.0,27.0,0.0,36.0,3.0,6.0
90,202.0,31.0,25.0,0.0,38.0,4.0,7.0
91,201.0,30.0,25.0,0.0,42.0,6.0,8.0
92,194.0,26.0,29.0,0.0,48.0,7.0,7.0
93,201.0,23.0,35.0,0.0,47.0,7.0,7.0
94,176.0,29.0,37.0,0.0,51.0,7.0,6.0
95,178.0,29.0,32.0,0.0,54.0,7.0,7.0
96,177.0,24.0,27.0,0.0,52.0,7.0,6.0
97,176.0,24.0,27.0,0.0,53.0,8.0,7.0
98,178.0,21.0,27.0,0.0,52.0,8.0,10.0
99,173.0,23.0,25.0,0.0,55.0,10.0,10.0
100,179.0,24.0,20.0,0.0,55.0,12.0,9.0
101,178.0,24.0,18.0,0.0,53.0,10.0,9.0
102,189.0,18.0,16.0,0.0,54.0,6.0,7.0
103,202.0,16.0,13.0,0.0,54.0,6.0,8.0
104,208.0,15.0,13.0,0.0,58.0,5.0,10.0
105,216.0,16.0,13.0,0.0,56.0,6.0,8.0
106,206.0,14.0,14.0,0.0,56.0,7.0,6.0
107,208.0,9.0,15.0,0.0,52.0,8.0,7.0
108,216.0,11.0,8.0,0.0,49.0,14.0,5.0
109,212.0,12.0,6.0,0.0,47.0,11.0,5.0
