,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,201.0,2.0,0.0,0.0,0.0,0.0,1.0
66,201.0,2.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,1.0,0.0,1.0
68,202.0,1.0,0.0,0.0,1.0,0.0,1.0
69,201.0,2.0,1.0,0.0,1.0,0.0,1.0
70,198.0,4.0,1.0,0.0,1.0,0.0,2.0
71,196.0,5.0,1.0,0.0,1.0,0.0,3.0
72,196.0,5.0,2.0,0.0,2.0,0.0,3.0
73,196.0,5.0,2.0,0.0,2.0,0.0,3.0
74,197.0,3.0,4.0,0.0,1.0,1.0,3.0
75,198.0,2.0,4.0,0.0,2.0,1.0,3.0
76,197.0,1.0,4.0,0.0,2.0,2.0,4.0
77,197.0,1.0,4.0,0.0,2.0,2.0,4.0
78,195.0,2.0,5.0,0.0,2.0,2.0,5.0
79,192.0,2.0,4.0,0.0,1.0,5.0,5.0
80,190.0,4.0,4.0,0.0,1.0,5.0,5.0
81,187.0,5.0,2.0,0.0,1.0,7.0,5.0
82,185.0,6.0,2.0,0.0,0.0,8.0,5.0
83,182.0,8.0,1.0,0.0,0.0,9.0,5.0
84,184.0,5.0,3.0,0.0,1.0,10.0,5.0
85,182.0,5.0,2.0,0.0,1.0,12.0,5.0
86,181.0,5.0,2.0,0.0,1.0,12.0,6.0
87,181.0,4.0,3.0,0.0,1.0,12.0,7.0
88,182.0,3.0,4.0,0.0,1.0,12.0,7.0
89,182.0,3.0,6.0,0.0,1.0,12.0,7.0
90,183.0,2.0,7.0,0.0,1.0,12.0,7.0
91,179.0,3.0,5.0,0.0,0.0,16.0,6.0
92,177.0,5.0,6.0,0.0,0.0,16.0,6.0
93,176.0,6.0,7.0,0.0,0.0,17.0,5.0
94,172.0,8.0,6.0,0.0,0.0,19.0,5.0
95,168.0,10.0,5.0,0.0,0.0,20.0,6.0
96,166.0,10.0,7.0,0.0,0.0,22.0,6.0
97,160.0,14.0,6.0,0.0,0.0,23.0,7.0
98,161.0,13.0,8.0,0.0,1.0,24.0,6.0
99,160.0,12.0,8.0,0.0,1.0,25.0,7.0
100,157.0,14.0,8.0,0.0,2.0,28.0,5.0
101,154.0,15.0,10.0,0.0,3.0,28.0,7.0
102,150.0,18.0,11.0,0.0,3.0,29.0,7.0
103,150.0,14.0,10.0,0.0,4.0,33.0,7.0
104,151.0,13.0,11.0,0.0,4.0,33.0,7.0
105,151.0,10.0,12.0,0.0,5.0,36.0,7.0
106,153.0,6.0,15.0,0.0,5.0,37.0,8.0
107,150.0,7.0,14.0,0.0,4.0,39.0,8.0
108,144.0,8.0,13.0,0.0,3.0,43.0,9.0
109,144.0,6.0,14.0,0.0,3.0,45.0,9.0
110,142.0,3.0,14.0,0.0,2.0,49.0,10.0
111,139.0,5.0,13.0,0.0,2.0,51.0,9.0
112,132.0,6.0,11.0,0.0,0.0,55.0,11.0
113,127.0,7.0,8.0,0.0,0.0,60.0,10.0
114,128.0,6.0,9.0,0.0,1.0,60.0,10.0
115,130.0,3.0,10.0,0.0,1.0,62.0,9.0
116,128.0,2.0,9.0,0.0,1.0,65.0,9.0
