,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,202.0,0.0,0.0,0.0,0.0,0.0,2.0
66,202.0,0.0,0.0,0.0,0.0,0.0,2.0
67,202.0,0.0,0.0,0.0,0.0,0.0,2.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,202.0,0.0,0.0,0.0,0.0,0.0,2.0
70,201.0,0.0,0.0,0.0,0.0,0.0,3.0
71,201.0,0.0,0.0,0.0,0.0,0.0,3.0
72,200.0,1.0,0.0,0.0,0.0,0.0,3.0
73,200.0,1.0,0.0,0.0,0.0,0.0,3.0
74,200.0,1.0,0.0,0.0,0.0,0.0,3.0
75,199.0,1.0,0.0,0.0,0.0,0.0,4.0
76,198.0,2.0,0.0,0.0,0.0,1.0,3.0
77,198.0,2.0,0.0,0.0,0.0,1.0,3.0
78,197.0,3.0,1.0,0.0,0.0,1.0,3.0
79,196.0,4.0,1.0,0.0,0.0,1.0,3.0
80,195.0,5.0,1.0,0.0,0.0,2.0,2.0
81,196.0,4.0,2.0,0.0,0.0,2.0,2.0
82,196.0,4.0,2.0,0.0,0.0,2.0,2.0
83,192.0,6.0,2.0,0.0,0.0,2.0,4.0
84,191.0,6.0,3.0,0.0,0.0,2.0,5.0
85,190.0,5.0,3.0,0.0,0.0,4.0,5.0
86,191.0,4.0,4.0,0.0,0.0,4.0,5.0
87,190.0,5.0,4.0,0.0,0.0,4.0,5.0
88,184.0,7.0,5.0,0.0,1.0,5.0,8.0
89,181.0,10.0,6.0,0.0,1.0,5.0,8.0
90,178.0,12.0,7.0,0.0,2.0,6.0,8.0
91,174.0,14.0,7.0,0.0,2.0,7.0,9.0
92,174.0,13.0,7.0,0.0,3.0,8.0,9.0
93,174.0,10.0,10.0,0.0,4.0,9.0,11.0
94,175.0,8.0,14.0,0.0,5.0,9.0,12.0
95,166.0,13.0,12.0,0.0,4.0,12.0,13.0
96,165.0,13.0,13.0,0.0,4.0,13.0,13.0
97,164.0,12.0,14.0,0.0,3.0,15.0,13.0
98,162.0,13.0,15.0,0.0,3.0,18.0,11.0
99,158.0,12.0,16.0,0.0,3.0,22.0,12.0
100,153.0,13.0,12.0,0.0,3.0,27.0,11.0
101,150.0,11.0,10.0,0.0,4.0,32.0,11.0
102,151.0,10.0,12.0,0.0,4.0,33.0,10.0
103,148.0,10.0,11.0,0.0,4.0,37.0,9.0
104,147.0,9.0,11.0,0.0,4.0,39.0,9.0
105,147.0,6.0,12.0,0.0,4.0,43.0,8.0
106,145.0,5.0,11.0,0.0,3.0,45.0,9.0
107,144.0,4.0,13.0,0.0,2.0,48.0,8.0
108,140.0,3.0,13.0,0.0,0.0,53.0,8.0
109,138.0,3.0,11.0,0.0,0.0,56.0,7.0
110,138.0,2.0,10.0,0.0,1.0,57.0,7.0
111,136.0,1.0,9.0,0.0,1.0,59.0,8.0
112,134.0,1.0,6.0,0.0,1.0,62.0,7.0
113,132.0,2.0,5.0,0.0,1.0,64.0,6.0
114,130.0,2.0,3.0,0.0,1.0,66.0,6.0
115,127.0,3.0,1.0,0.0,1.0,68.0,6.0
116,127.0,3.0,1.0,0.0,1.0,68.0,6.0
