,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,229.0,0.0,0.0,0.0,0.0,0.0,0.0
3,235.0,0.0,0.0,0.0,0.0,0.0,0.0
4,238.0,0.0,0.0,0.0,0.0,0.0,0.0
5,239.0,0.0,0.0,0.0,0.0,0.0,0.0
6,247.0,0.0,0.0,0.0,0.0,0.0,0.0
7,238.0,0.0,0.0,0.0,0.0,0.0,0.0
8,241.0,0.0,0.0,0.0,0.0,0.0,0.0
9,235.0,0.0,0.0,0.0,0.0,0.0,0.0
10,232.0,0.0,0.0,0.0,0.0,0.0,0.0
11,245.0,0.0,0.0,0.0,0.0,0.0,0.0
12,244.0,0.0,0.0,0.0,0.0,0.0,0.0
13,237.0,0.0,0.0,0.0,0.0,0.0,0.0
14,235.0,0.0,0.0,0.0,0.0,0.0,0.0
15,233.0,0.0,0.0,0.0,0.0,0.0,0.0
16,235.0,0.0,0.0,0.0,0.0,0.0,0.0
17,237.0,0.0,0.0,0.0,0.0,0.0,0.0
18,237.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,213.0,0.0,0.0,0.0,0.0,0.0,0.0
21,214.0,0.0,0.0,0.0,0.0,0.0,0.0
22,210.0,0.0,0.0,0.0,0.0,0.0,0.0
23,210.0,0.0,0.0,0.0,0.0,0.0,0.0
24,221.0,0.0,0.0,0.0,0.0,0.0,0.0
25,224.0,0.0,0.0,0.0,0.0,0.0,0.0
26,227.0,0.0,0.0,0.0,0.0,0.0,0.0
27,217.0,0.0,0.0,0.0,0.0,0.0,0.0
28,216.0,0.0,0.0,0.0,0.0,0.0,0.0
29,224.0,0.0,0.0,0.0,0.0,0.0,0.0
30,239.0,0.0,0.0,0.0,0.0,0.0,0.0
31,264.0,0.0,0.0,0.0,0.0,0.0,0.0
32,260.0,0.0,0.0,0.0,0.0,0.0,0.0
33,257.0,0.0,0.0,0.0,0.0,0.0,0.0
34,253.0,0.0,0.0,0.0,0.0,0.0,0.0
35,228.0,0.0,0.0,0.0,0.0,0.0,0.0
36,210.0,0.0,0.0,0.0,0.0,0.0,0.0
37,220.0,0.0,0.0,0.0,0.0,0.0,0.0
38,210.0,0.0,0.0,0.0,0.0,0.0,0.0
39,219.0,0.0,0.0,0.0,0.0,0.0,0.0
40,212.0,0.0,0.0,0.0,0.0,0.0,0.0
41,212.0,0.0,0.0,0.0,0.0,0.0,0.0
42,239.0,0.0,0.0,0.0,0.0,0.0,0.0
43,221.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,224.0,0.0,0.0,0.0,0.0,0.0,0.0
46,221.0,0.0,0.0,0.0,0.0,0.0,0.0
47,221.0,0.0,0.0,0.0,0.0,0.0,0.0
48,223.0,0.0,0.0,0.0,0.0,0.0,0.0
49,224.0,0.0,0.0,0.0,0.0,0.0,0.0
50,238.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,250.0,0.0,0.0,0.0,0.0,0.0,0.0
53,250.0,0.0,0.0,0.0,0.0,0.0,0.0
54,252.0,0.0,0.0,0.0,0.0,0.0,0.0
55,247.0,0.0,0.0,0.0,0.0,0.0,0.0
56,237.0,0.0,0.0,0.0,0.0,0.0,0.0
57,244.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,247.0,0.0,0.0,0.0,1.0,0.0,0.0
62,263.0,0.0,0.0,0.0,1.0,0.0,0.0
63,269.0,0.0,0.0,0.0,1.0,0.0,0.0
64,244.0,0.0,0.0,0.0,1.0,0.0,0.0
65,226.0,0.0,0.0,0.0,1.0,0.0,0.0
66,245.0,0.0,0.0,0.0,1.0,0.0,0.0
67,248.0,0.0,0.0,0.0,1.0,0.0,0.0
68,237.0,0.0,0.0,0.0,1.0,0.0,0.0
69,249.0,0.0,0.0,0.0,1.0,0.0,0.0
70,249.0,0.0,0.0,0.0,1.0,0.0,0.0
71,239.0,1.0,0.0,0.0,1.0,0.0,0.0
72,233.0,1.0,0.0,0.0,1.0,0.0,0.0
73,231.0,2.0,0.0,0.0,1.0,0.0,1.0
74,229.0,2.0,0.0,0.0,1.0,0.0,1.0
75,223.0,1.0,0.0,0.0,1.0,0.0,1.0
76,231.0,0.0,0.0,0.0,1.0,0.0,1.0
77,225.0,4.0,3.0,0.0,3.0,0.0,1.0
78,221.0,5.0,3.0,0.0,4.0,0.0,1.0
79,220.0,6.0,5.0,0.0,7.0,0.0,1.0
80,219.0,6.0,7.0,0.0,8.0,0.0,2.0
81,213.0,4.0,5.0,0.0,10.0,0.0,2.0
82,217.0,5.0,8.0,0.0,12.0,0.0,2.0
83,206.0,4.0,12.0,0.0,15.0,0.0,0.0
84,206.0,5.0,14.0,0.0,17.0,0.0,1.0
85,208.0,10.0,15.0,0.0,19.0,0.0,1.0
86,221.0,11.0,18.0,0.0,21.0,1.0,2.0
87,218.0,11.0,20.0,0.0,27.0,1.0,2.0
88,215.0,11.0,20.0,0.0,30.0,1.0,4.0
89,224.0,9.0,23.0,0.0,37.0,2.0,4.0
90,212.0,8.0,22.0,0.0,37.0,3.0,2.0
91,211.0,3.0,20.0,0.0,41.0,6.0,2.0
92,220.0,7.0,21.0,0.0,47.0,7.0,1.0
93,216.0,6.0,24.0,0.0,46.0,8.0,2.0
94,224.0,11.0,27.0,0.0,50.0,8.0,2.0
95,213.0,10.0,23.0,0.0,51.0,8.0,2.0
96,203.0,13.0,19.0,0.0,49.0,10.0,2.0
97,213.0,14.0,14.0,0.0,51.0,11.0,0.0
98,210.0,17.0,13.0,0.0,49.0,9.0,1.0
99,202.0,19.0,15.0,0.0,53.0,10.0,1.0
100,206.0,19.0,16.0,0.0,52.0,11.0,1.0
101,208.0,19.0,15.0,0.0,50.0,11.0,2.0
102,198.0,22.0,14.0,0.0,49.0,7.0,3.0
103,186.0,21.0,14.0,0.0,50.0,5.0,4.0
104,183.0,20.0,11.0,0.0,54.0,5.0,4.0
105,190.0,17.0,14.0,0.0,52.0,6.0,4.0
106,208.0,22.0,16.0,0.0,52.0,7.0,4.0
107,211.0,15.0,17.0,0.0,50.0,7.0,7.0
108,213.0,18.0,16.0,0.0,50.0,6.0,6.0
109,208.0,20.0,16.0,0.0,47.0,7.0,5.0
110,207.0,21.0,17.0,0.0,45.0,8.0,5.0
111,190.0,23.0,15.0,0.0,44.0,9.0,6.0
112,183.0,23.0,13.0,0.0,41.0,8.0,7.0
113,184.0,23.0,10.0,0.0,38.0,8.0,10.0
114,203.0,15.0,8.0,0.0,36.0,10.0,8.0
115,206.0,14.0,6.0,0.0,32.0,11.0,7.0
116,214.0,9.0,11.0,0.0,28.0,10.0,4.0
117,221.0,7.0,12.0,0.0,24.0,14.0,5.0
118,217.0,11.0,13.0,0.0,23.0,14.0,6.0
119,207.0,19.0,13.0,0.0,24.0,14.0,5.0
120,221.0,18.0,10.0,0.0,23.0,12.0,5.0
121,224.0,11.0,13.0,0.0,23.0,13.0,5.0
122,220.0,8.0,12.0,0.0,20.0,12.0,6.0
123,226.0,6.0,11.0,0.0,19.0,13.0,5.0
124,220.0,6.0,8.0,0.0,18.0,12.0,3.0
125,213.0,6.0,9.0,0.0,16.0,13.0,2.0
126,221.0,5.0,8.0,0.0,17.0,11.0,2.0
127,236.0,2.0,7.0,0.0,15.0,12.0,1.0
128,244.0,2.0,4.0,0.0,15.0,10.0,1.0
129,233.0,4.0,4.0,0.0,15.0,10.0,1.0
130,225.0,4.0,3.0,0.0,15.0,7.0,1.0
131,219.0,3.0,2.0,0.0,15.0,8.0,0.0
132,225.0,4.0,2.0,0.0,13.0,10.0,0.0
133,225.0,3.0,1.0,0.0,12.0,12.0,0.0
134,230.0,0.0,2.0,0.0,11.0,13.0,0.0
135,221.0,0.0,2.0,0.0,10.0,14.0,0.0
136,237.0,1.0,1.0,0.0,10.0,13.0,0.0
137,236.0,1.0,1.0,0.0,11.0,10.0,0.0
138,251.0,1.0,1.0,0.0,11.0,10.0,0.0
139,248.0,1.0,1.0,0.0,10.0,9.0,0.0
140,230.0,1.0,0.0,0.0,10.0,9.0,0.0
141,222.0,1.0,0.0,0.0,9.0,7.0,0.0
