,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2,208.0,0.0,0.0,0.0,0.0,0.0,0.0
3,206.0,0.0,0.0,0.0,0.0,0.0,0.0
4,208.0,0.0,0.0,0.0,0.0,0.0,0.0
5,210.0,0.0,0.0,0.0,0.0,0.0,0.0
6,205.0,0.0,0.0,0.0,0.0,0.0,0.0
7,212.0,0.0,0.0,0.0,0.0,0.0,0.0
8,221.0,0.0,0.0,0.0,0.0,0.0,0.0
9,214.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,205.0,0.0,0.0,0.0,0.0,0.0,0.0
12,209.0,0.0,0.0,0.0,0.0,0.0,0.0
13,208.0,0.0,0.0,0.0,0.0,0.0,0.0
14,219.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,222.0,0.0,0.0,0.0,0.0,0.0,0.0
17,229.0,0.0,0.0,0.0,0.0,0.0,0.0
18,234.0,0.0,0.0,0.0,0.0,0.0,0.0
19,234.0,0.0,0.0,0.0,0.0,0.0,0.0
20,246.0,0.0,0.0,0.0,0.0,0.0,0.0
21,245.0,0.0,0.0,0.0,0.0,0.0,0.0
22,226.0,0.0,0.0,0.0,0.0,0.0,0.0
23,208.0,0.0,0.0,0.0,0.0,0.0,0.0
24,202.0,0.0,0.0,0.0,0.0,0.0,0.0
25,205.0,0.0,0.0,0.0,0.0,0.0,0.0
26,217.0,0.0,0.0,0.0,0.0,0.0,0.0
27,249.0,0.0,0.0,0.0,0.0,0.0,0.0
28,256.0,0.0,0.0,0.0,0.0,0.0,0.0
29,237.0,0.0,0.0,0.0,0.0,0.0,0.0
30,227.0,0.0,0.0,0.0,0.0,0.0,0.0
31,216.0,0.0,0.0,0.0,0.0,0.0,0.0
32,207.0,0.0,0.0,0.0,0.0,0.0,0.0
33,198.0,0.0,0.0,0.0,0.0,0.0,0.0
34,200.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,219.0,0.0,0.0,0.0,0.0,0.0,0.0
37,217.0,0.0,0.0,0.0,0.0,0.0,0.0
38,240.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,230.0,0.0,0.0,0.0,0.0,0.0,0.0
41,225.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,224.0,0.0,0.0,0.0,0.0,0.0,0.0
44,217.0,0.0,0.0,0.0,0.0,0.0,0.0
45,221.0,0.0,0.0,0.0,0.0,0.0,0.0
46,222.0,0.0,0.0,0.0,0.0,0.0,0.0
47,220.0,0.0,0.0,0.0,0.0,0.0,0.0
48,221.0,0.0,0.0,0.0,0.0,0.0,0.0
49,220.0,0.0,0.0,0.0,0.0,0.0,0.0
50,221.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,220.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,216.0,0.0,0.0,0.0,0.0,0.0,0.0
56,221.0,0.0,0.0,0.0,0.0,0.0,0.0
57,237.0,0.0,0.0,0.0,0.0,0.0,0.0
58,248.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,224.0,0.0,0.0,0.0,1.0,0.0,0.0
61,219.0,0.0,0.0,0.0,1.0,0.0,0.0
62,212.0,0.0,0.0,0.0,1.0,0.0,0.0
63,212.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,0.0,0.0,0.0,1.0,0.0,0.0
67,211.0,2.0,0.0,0.0,1.0,0.0,0.0
68,226.0,1.0,0.0,0.0,1.0,0.0,0.0
69,227.0,1.0,0.0,0.0,1.0,0.0,0.0
70,223.0,1.0,0.0,0.0,1.0,0.0,0.0
71,214.0,1.0,0.0,0.0,1.0,0.0,0.0
72,211.0,1.0,0.0,0.0,1.0,0.0,0.0
73,212.0,1.0,0.0,0.0,1.0,0.0,0.0
74,215.0,1.0,0.0,0.0,1.0,0.0,1.0
75,223.0,1.0,0.0,0.0,1.0,0.0,1.0
76,236.0,1.0,0.0,0.0,1.0,0.0,1.0
77,242.0,2.0,3.0,0.0,3.0,0.0,1.0
78,239.0,3.0,3.0,0.0,4.0,0.0,1.0
79,237.0,3.0,4.0,0.0,7.0,0.0,1.0
80,243.0,4.0,7.0,0.0,8.0,0.0,1.0
81,236.0,4.0,4.0,0.0,10.0,1.0,0.0
82,242.0,2.0,6.0,0.0,12.0,1.0,0.0
83,235.0,3.0,10.0,0.0,14.0,1.0,0.0
84,238.0,5.0,10.0,0.0,15.0,2.0,0.0
85,234.0,9.0,11.0,0.0,17.0,3.0,1.0
86,224.0,9.0,15.0,0.0,19.0,3.0,0.0
87,227.0,8.0,18.0,0.0,24.0,3.0,0.0
88,222.0,8.0,17.0,0.0,27.0,4.0,4.0
89,219.0,9.0,20.0,0.0,34.0,4.0,4.0
90,224.0,6.0,20.0,0.0,35.0,4.0,2.0
91,214.0,6.0,20.0,0.0,39.0,5.0,3.0
92,222.0,9.0,23.0,0.0,45.0,6.0,3.0
93,224.0,7.0,27.0,0.0,44.0,6.0,2.0
94,210.0,11.0,28.0,0.0,48.0,7.0,5.0
95,201.0,14.0,22.0,0.0,49.0,9.0,5.0
96,203.0,15.0,20.0,0.0,47.0,8.0,6.0
97,198.0,11.0,18.0,0.0,49.0,9.0,6.0
98,202.0,10.0,18.0,0.0,47.0,7.0,5.0
99,209.0,11.0,19.0,0.0,50.0,9.0,3.0
100,201.0,13.0,17.0,0.0,49.0,10.0,7.0
101,196.0,11.0,16.0,0.0,47.0,11.0,6.0
102,188.0,12.0,12.0,0.0,46.0,8.0,7.0
103,181.0,13.0,10.0,0.0,47.0,7.0,5.0
104,185.0,11.0,12.0,0.0,50.0,7.0,2.0
105,189.0,7.0,13.0,0.0,48.0,7.0,2.0
106,181.0,10.0,11.0,0.0,47.0,7.0,2.0
107,195.0,12.0,11.0,0.0,45.0,8.0,3.0
108,210.0,14.0,10.0,0.0,45.0,7.0,3.0
109,213.0,13.0,10.0,0.0,44.0,8.0,4.0
110,197.0,18.0,7.0,0.0,42.0,8.0,2.0
111,215.0,18.0,8.0,0.0,42.0,9.0,2.0
112,225.0,13.0,6.0,0.0,39.0,8.0,2.0
