,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,200.0,4.0,0.0,0.0,0.0,0.0,0.0
74,199.0,5.0,0.0,0.0,0.0,0.0,0.0
75,199.0,5.0,0.0,0.0,0.0,0.0,0.0
76,198.0,6.0,0.0,0.0,0.0,0.0,0.0
77,198.0,5.0,1.0,0.0,0.0,0.0,1.0
78,199.0,4.0,2.0,0.0,0.0,0.0,1.0
79,198.0,5.0,2.0,0.0,0.0,0.0,1.0
80,197.0,6.0,3.0,0.0,0.0,0.0,1.0
81,198.0,5.0,5.0,0.0,0.0,0.0,1.0
82,199.0,4.0,5.0,0.0,1.0,0.0,1.0
83,197.0,6.0,5.0,0.0,1.0,0.0,1.0
84,195.0,6.0,6.0,0.0,1.0,1.0,2.0
85,191.0,7.0,6.0,0.0,1.0,2.0,4.0
86,187.0,9.0,6.0,0.0,2.0,2.0,6.0
87,184.0,11.0,6.0,0.0,2.0,3.0,6.0
88,174.0,19.0,4.0,0.0,2.0,5.0,6.0
89,170.0,21.0,6.0,0.0,2.0,6.0,7.0
90,168.0,21.0,8.0,0.0,2.0,6.0,9.0
91,160.0,24.0,6.0,0.0,3.0,8.0,12.0
92,162.0,20.0,10.0,0.0,4.0,10.0,12.0
93,159.0,19.0,12.0,0.0,3.0,11.0,15.0
94,154.0,19.0,12.0,0.0,4.0,12.0,19.0
95,150.0,22.0,15.0,0.0,4.0,12.0,20.0
96,150.0,19.0,18.0,0.0,3.0,15.0,20.0
97,150.0,18.0,17.0,0.0,3.0,17.0,19.0
98,151.0,16.0,19.0,0.0,2.0,19.0,18.0
99,147.0,13.0,19.0,0.0,1.0,26.0,18.0
100,151.0,7.0,21.0,0.0,3.0,31.0,15.0
101,147.0,8.0,21.0,0.0,2.0,33.0,16.0
102,142.0,7.0,19.0,0.0,2.0,36.0,19.0
103,138.0,6.0,16.0,0.0,4.0,42.0,18.0
104,135.0,8.0,15.0,0.0,4.0,44.0,17.0
105,133.0,7.0,15.0,0.0,4.0,48.0,16.0
106,127.0,9.0,10.0,0.0,5.0,54.0,14.0
107,122.0,8.0,7.0,0.0,4.0,63.0,11.0
108,122.0,7.0,8.0,0.0,4.0,66.0,9.0
109,121.0,6.0,8.0,0.0,4.0,68.0,9.0
110,122.0,3.0,9.0,0.0,2.0,70.0,9.0
111,124.0,1.0,11.0,0.0,2.0,70.0,9.0
112,122.0,2.0,9.0,0.0,2.0,71.0,9.0
113,120.0,2.0,10.0,0.0,1.0,73.0,9.0
114,118.0,3.0,9.0,0.0,0.0,74.0,9.0
115,115.0,4.0,7.0,0.0,0.0,78.0,7.0
116,115.0,4.0,6.0,0.0,0.0,81.0,4.0
