,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,228.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,220.0,0.0,0.0,0.0,0.0,0.0,0.0
4,236.0,0.0,0.0,0.0,0.0,0.0,0.0
5,238.0,0.0,0.0,0.0,0.0,0.0,0.0
6,229.0,0.0,0.0,0.0,0.0,0.0,0.0
7,219.0,0.0,0.0,0.0,0.0,0.0,0.0
8,213.0,0.0,0.0,0.0,0.0,0.0,0.0
9,217.0,0.0,0.0,0.0,0.0,0.0,0.0
10,217.0,0.0,0.0,0.0,0.0,0.0,0.0
11,216.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,238.0,0.0,0.0,0.0,0.0,0.0,0.0
14,244.0,0.0,0.0,0.0,0.0,0.0,0.0
15,252.0,0.0,0.0,0.0,0.0,0.0,0.0
16,249.0,0.0,0.0,0.0,0.0,0.0,0.0
17,246.0,0.0,0.0,0.0,0.0,0.0,0.0
18,247.0,0.0,0.0,0.0,0.0,0.0,0.0
19,242.0,0.0,0.0,0.0,0.0,0.0,0.0
20,237.0,0.0,0.0,0.0,0.0,0.0,0.0
21,227.0,0.0,0.0,0.0,0.0,0.0,0.0
22,234.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,218.0,0.0,0.0,0.0,0.0,0.0,0.0
25,217.0,0.0,0.0,0.0,0.0,0.0,0.0
26,217.0,0.0,0.0,0.0,0.0,0.0,0.0
27,211.0,0.0,0.0,0.0,0.0,0.0,0.0
28,215.0,0.0,0.0,0.0,0.0,0.0,0.0
29,222.0,0.0,0.0,0.0,0.0,0.0,0.0
30,224.0,0.0,0.0,0.0,0.0,0.0,0.0
31,237.0,0.0,0.0,0.0,0.0,0.0,0.0
32,246.0,0.0,0.0,0.0,0.0,0.0,0.0
33,243.0,0.0,0.0,0.0,0.0,0.0,0.0
34,236.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,221.0,0.0,0.0,0.0,0.0,0.0,0.0
37,212.0,0.0,0.0,0.0,0.0,0.0,0.0
38,221.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,233.0,0.0,0.0,0.0,0.0,0.0,0.0
41,234.0,0.0,0.0,0.0,0.0,0.0,0.0
42,243.0,0.0,0.0,0.0,0.0,0.0,0.0
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,252.0,0.0,0.0,0.0,0.0,0.0,0.0
47,257.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,244.0,0.0,0.0,0.0,0.0,0.0,0.0
52,235.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,250.0,0.0,0.0,0.0,0.0,0.0,0.0
57,249.0,0.0,0.0,0.0,0.0,0.0,0.0
58,269.0,0.0,0.0,0.0,0.0,0.0,0.0
59,261.0,0.0,0.0,0.0,1.0,0.0,0.0
60,258.0,0.0,0.0,0.0,1.0,0.0,0.0
61,246.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,1.0,0.0,0.0,1.0,0.0,0.0
63,215.0,1.0,0.0,0.0,1.0,0.0,0.0
64,233.0,1.0,0.0,0.0,1.0,0.0,0.0
65,220.0,0.0,0.0,0.0,1.0,0.0,0.0
66,215.0,0.0,0.0,0.0,1.0,0.0,1.0
67,212.0,1.0,0.0,0.0,1.0,0.0,1.0
68,201.0,1.0,0.0,0.0,1.0,0.0,0.0
69,197.0,1.0,0.0,0.0,1.0,0.0,0.0
70,216.0,1.0,0.0,0.0,1.0,0.0,0.0
71,219.0,0.0,1.0,0.0,1.0,0.0,0.0
72,216.0,2.0,0.0,0.0,1.0,0.0,0.0
73,218.0,2.0,0.0,0.0,1.0,0.0,0.0
74,218.0,4.0,0.0,0.0,1.0,0.0,0.0
75,226.0,4.0,0.0,0.0,1.0,0.0,0.0
76,204.0,9.0,0.0,0.0,1.0,0.0,1.0
77,204.0,6.0,4.0,0.0,3.0,0.0,0.0
78,212.0,7.0,4.0,0.0,4.0,0.0,0.0
79,206.0,8.0,6.0,0.0,7.0,0.0,0.0
80,227.0,4.0,8.0,0.0,8.0,0.0,0.0
81,236.0,6.0,6.0,0.0,10.0,0.0,1.0
82,235.0,5.0,7.0,0.0,12.0,0.0,3.0
83,230.0,5.0,10.0,0.0,14.0,0.0,2.0
84,233.0,8.0,11.0,0.0,16.0,0.0,3.0
85,222.0,8.0,14.0,0.0,18.0,0.0,3.0
86,215.0,7.0,17.0,0.0,21.0,1.0,2.0
87,209.0,6.0,19.0,0.0,27.0,2.0,2.0
88,220.0,8.0,18.0,0.0,29.0,4.0,2.0
89,210.0,9.0,23.0,0.0,36.0,4.0,2.0
90,213.0,8.0,20.0,0.0,37.0,4.0,1.0
91,203.0,10.0,20.0,0.0,41.0,4.0,5.0
92,204.0,10.0,22.0,0.0,48.0,5.0,6.0
93,219.0,9.0,23.0,0.0,47.0,7.0,8.0
94,233.0,9.0,28.0,0.0,51.0,7.0,5.0
95,229.0,9.0,25.0,0.0,52.0,7.0,4.0
96,217.0,8.0,23.0,0.0,50.0,8.0,6.0
97,214.0,9.0,19.0,0.0,51.0,9.0,5.0
98,232.0,10.0,15.0,0.0,49.0,10.0,5.0
99,251.0,12.0,17.0,0.0,52.0,10.0,4.0
100,242.0,15.0,18.0,0.0,51.0,12.0,5.0
101,231.0,16.0,16.0,0.0,49.0,12.0,4.0
102,221.0,16.0,14.0,0.0,48.0,8.0,4.0
103,228.0,21.0,14.0,0.0,48.0,6.0,4.0
104,203.0,19.0,11.0,0.0,52.0,5.0,5.0
105,194.0,19.0,9.0,0.0,52.0,5.0,6.0
106,211.0,16.0,14.0,0.0,53.0,6.0,5.0
107,213.0,22.0,14.0,0.0,51.0,7.0,5.0
108,206.0,21.0,12.0,0.0,50.0,6.0,7.0
109,214.0,17.0,10.0,0.0,49.0,6.0,6.0
110,218.0,17.0,8.0,0.0,47.0,9.0,9.0
111,219.0,19.0,7.0,0.0,46.0,10.0,10.0
112,219.0,22.0,5.0,0.0,42.0,10.0,9.0
113,223.0,13.0,13.0,0.0,40.0,8.0,8.0
114,231.0,20.0,9.0,0.0,39.0,7.0,8.0
115,223.0,21.0,10.0,0.0,37.0,7.0,8.0
116,216.0,21.0,10.0,0.0,33.0,8.0,8.0
117,226.0,15.0,11.0,0.0,30.0,10.0,8.0
118,228.0,17.0,12.0,0.0,29.0,11.0,5.0
119,223.0,17.0,11.0,0.0,29.0,11.0,4.0
120,224.0,14.0,9.0,0.0,24.0,12.0,3.0
121,239.0,12.0,7.0,0.0,25.0,13.0,2.0
122,230.0,13.0,7.0,0.0,24.0,13.0,3.0
123,228.0,16.0,6.0,0.0,24.0,13.0,5.0
124,212.0,17.0,3.0,0.0,24.0,13.0,5.0
125,219.0,12.0,4.0,0.0,24.0,13.0,5.0
126,214.0,12.0,4.0,0.0,24.0,11.0,3.0
127,210.0,11.0,5.0,0.0,20.0,12.0,4.0
128,208.0,10.0,4.0,0.0,20.0,10.0,3.0
129,228.0,5.0,5.0,0.0,20.0,12.0,3.0
130,236.0,7.0,4.0,0.0,19.0,11.0,4.0
131,240.0,7.0,5.0,0.0,18.0,12.0,5.0
132,258.0,4.0,7.0,0.0,18.0,11.0,5.0
133,261.0,1.0,6.0,0.0,16.0,11.0,5.0
134,245.0,0.0,6.0,0.0,15.0,12.0,5.0
135,249.0,1.0,5.0,0.0,14.0,12.0,5.0
136,250.0,1.0,5.0,0.0,14.0,11.0,7.0
137,254.0,1.0,4.0,0.0,15.0,11.0,4.0
138,251.0,0.0,2.0,0.0,15.0,11.0,2.0
139,248.0,0.0,2.0,0.0,15.0,11.0,0.0
140,243.0,0.0,2.0,0.0,13.0,10.0,0.0
141,238.0,0.0,0.0,0.0,10.0,10.0,0.0
142,230.0,0.0,0.0,0.0,8.0,9.0,0.0
143,219.0,0.0,0.0,0.0,7.0,9.0,0.0
144,224.0,0.0,1.0,0.0,7.0,9.0,0.0
145,224.0,0.0,0.0,0.0,6.0,9.0,0.0
146,227.0,0.0,0.0,0.0,6.0,9.0,0.0
147,209.0,1.0,0.0,0.0,5.0,10.0,0.0
148,214.0,1.0,1.0,0.0,5.0,10.0,0.0
149,216.0,1.0,1.0,0.0,3.0,10.0,0.0
150,225.0,1.0,1.0,0.0,3.0,8.0,0.0
151,234.0,1.0,1.0,0.0,3.0,8.0,0.0
152,237.0,0.0,2.0,0.0,2.0,8.0,0.0
153,234.0,0.0,2.0,0.0,2.0,8.0,0.0
154,212.0,0.0,1.0,0.0,2.0,8.0,0.0
155,215.0,0.0,2.0,0.0,2.0,8.0,0.0
156,235.0,0.0,2.0,0.0,2.0,8.0,0.0
157,240.0,0.0,2.0,0.0,2.0,7.0,0.0
158,236.0,0.0,2.0,0.0,1.0,7.0,0.0
159,241.0,0.0,1.0,0.0,1.0,7.0,0.0
160,247.0,0.0,1.0,0.0,1.0,7.0,0.0
161,237.0,0.0,0.0,0.0,1.0,7.0,0.0
162,249.0,0.0,0.0,0.0,1.0,7.0,0.0
163,244.0,0.0,0.0,0.0,1.0,7.0,0.0
164,234.0,0.0,0.0,0.0,1.0,6.0,0.0
165,218.0,0.0,0.0,0.0,1.0,6.0,0.0
166,214.0,0.0,0.0,0.0,1.0,6.0,0.0
167,214.0,0.0,0.0,0.0,0.0,6.0,0.0
168,221.0,0.0,0.0,0.0,0.0,6.0,0.0
169,223.0,0.0,0.0,0.0,0.0,6.0,0.0
170,223.0,0.0,0.0,0.0,0.0,6.0,0.0
171,213.0,0.0,0.0,0.0,0.0,5.0,0.0
172,212.0,0.0,0.0,0.0,0.0,5.0,0.0
173,217.0,0.0,0.0,0.0,0.0,5.0,0.0
174,213.0,0.0,0.0,0.0,0.0,5.0,0.0
175,231.0,0.0,0.0,0.0,0.0,5.0,0.0
176,239.0,0.0,0.0,0.0,0.0,5.0,0.0
177,232.0,0.0,0.0,0.0,0.0,5.0,0.0
178,228.0,0.0,0.0,0.0,0.0,5.0,0.0
179,236.0,0.0,0.0,0.0,0.0,5.0,0.0
180,233.0,0.0,0.0,0.0,0.0,5.0,0.0
181,226.0,0.0,0.0,0.0,0.0,5.0,0.0
182,223.0,0.0,0.0,0.0,0.0,5.0,0.0
183,224.0,0.0,0.0,0.0,0.0,5.0,0.0
184,231.0,0.0,0.0,0.0,0.0,5.0,0.0
185,232.0,0.0,0.0,0.0,0.0,5.0,0.0
186,229.0,0.0,0.0,0.0,0.0,5.0,0.0
187,223.0,0.0,0.0,0.0,0.0,5.0,0.0
188,223.0,0.0,0.0,0.0,0.0,5.0,0.0
189,223.0,0.0,0.0,0.0,0.0,5.0,0.0
190,228.0,0.0,0.0,0.0,0.0,5.0,0.0
191,221.0,0.0,0.0,0.0,0.0,5.0,0.0
192,230.0,0.0,0.0,0.0,0.0,5.0,0.0
