,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
1,250.0,0.0,0.0,0.0,0.0,0.0,0.0
2,259.0,0.0,0.0,0.0,0.0,0.0,0.0
3,253.0,0.0,0.0,0.0,0.0,0.0,0.0
4,229.0,0.0,0.0,0.0,0.0,0.0,0.0
5,241.0,0.0,0.0,0.0,0.0,0.0,0.0
6,248.0,0.0,0.0,0.0,0.0,0.0,0.0
7,244.0,0.0,0.0,0.0,0.0,0.0,0.0
8,240.0,0.0,0.0,0.0,0.0,0.0,0.0
9,235.0,0.0,0.0,0.0,0.0,0.0,0.0
10,234.0,0.0,0.0,0.0,0.0,0.0,0.0
11,230.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,232.0,0.0,0.0,0.0,0.0,0.0,0.0
15,233.0,0.0,0.0,0.0,0.0,0.0,0.0
16,235.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,233.0,0.0,0.0,0.0,0.0,0.0,0.0
19,218.0,0.0,0.0,0.0,0.0,0.0,0.0
20,205.0,0.0,0.0,0.0,0.0,0.0,0.0
21,213.0,0.0,0.0,0.0,0.0,0.0,0.0
22,219.0,0.0,0.0,0.0,0.0,0.0,0.0
23,220.0,0.0,0.0,0.0,0.0,0.0,0.0
24,209.0,0.0,0.0,0.0,0.0,0.0,0.0
25,211.0,0.0,0.0,0.0,0.0,0.0,0.0
26,208.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207.0,0.0,0.0,0.0,0.0,0.0,0.0
28,212.0,0.0,0.0,0.0,0.0,0.0,0.0
29,220.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,237.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,238.0,0.0,0.0,0.0,0.0,0.0,0.0
34,227.0,0.0,0.0,0.0,0.0,0.0,0.0
35,226.0,0.0,0.0,0.0,0.0,0.0,0.0
36,230.0,0.0,0.0,0.0,0.0,0.0,0.0
37,224.0,0.0,0.0,0.0,0.0,0.0,0.0
38,219.0,0.0,0.0,0.0,0.0,0.0,0.0
39,219.0,0.0,0.0,0.0,0.0,0.0,0.0
40,220.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,234.0,0.0,0.0,0.0,0.0,0.0,0.0
43,243.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,221.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,250.0,0.0,0.0,0.0,0.0,0.0,0.0
49,248.0,0.0,0.0,0.0,0.0,0.0,0.0
50,245.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,229.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,222.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,246.0,0.0,0.0,0.0,1.0,0.0,0.0
63,257.0,0.0,0.0,0.0,1.0,0.0,0.0
64,264.0,0.0,0.0,0.0,1.0,0.0,0.0
65,247.0,0.0,0.0,0.0,1.0,0.0,0.0
66,229.0,0.0,0.0,0.0,1.0,0.0,0.0
67,228.0,0.0,0.0,0.0,1.0,0.0,0.0
68,226.0,0.0,0.0,0.0,1.0,0.0,0.0
69,231.0,1.0,0.0,0.0,1.0,0.0,0.0
70,227.0,1.0,0.0,0.0,1.0,0.0,0.0
71,238.0,2.0,1.0,0.0,1.0,0.0,0.0
72,246.0,2.0,1.0,0.0,1.0,0.0,0.0
73,240.0,2.0,0.0,0.0,1.0,0.0,1.0
74,253.0,3.0,0.0,0.0,1.0,0.0,0.0
75,237.0,8.0,1.0,0.0,1.0,0.0,3.0
76,234.0,10.0,1.0,0.0,1.0,0.0,3.0
77,225.0,7.0,5.0,0.0,5.0,0.0,2.0
78,228.0,6.0,5.0,0.0,6.0,0.0,2.0
79,222.0,7.0,7.0,0.0,9.0,0.0,3.0
80,212.0,7.0,8.0,0.0,10.0,0.0,4.0
81,214.0,6.0,6.0,0.0,13.0,1.0,5.0
82,214.0,7.0,8.0,0.0,16.0,1.0,4.0
83,214.0,11.0,11.0,0.0,18.0,1.0,3.0
84,203.0,12.0,10.0,0.0,20.0,1.0,2.0
85,204.0,12.0,12.0,0.0,22.0,1.0,3.0
86,202.0,14.0,18.0,0.0,25.0,1.0,6.0
87,211.0,16.0,20.0,0.0,30.0,1.0,7.0
88,198.0,15.0,20.0,0.0,33.0,2.0,8.0
89,214.0,17.0,26.0,0.0,39.0,2.0,9.0
90,203.0,12.0,26.0,0.0,40.0,4.0,5.0
91,198.0,11.0,26.0,0.0,44.0,5.0,4.0
92,205.0,12.0,26.0,0.0,50.0,6.0,4.0
93,197.0,13.0,28.0,0.0,50.0,7.0,4.0
94,199.0,14.0,30.0,0.0,53.0,7.0,7.0
95,210.0,12.0,29.0,0.0,54.0,6.0,6.0
96,209.0,15.0,25.0,0.0,53.0,8.0,8.0
97,214.0,16.0,20.0,0.0,55.0,8.0,8.0
98,218.0,16.0,16.0,0.0,53.0,9.0,7.0
99,215.0,14.0,15.0,0.0,57.0,11.0,8.0
100,215.0,13.0,18.0,0.0,56.0,11.0,10.0
101,209.0,12.0,19.0,0.0,54.0,11.0,10.0
102,221.0,13.0,16.0,0.0,53.0,5.0,14.0
103,232.0,13.0,14.0,0.0,53.0,4.0,14.0
104,233.0,13.0,14.0,0.0,57.0,4.0,13.0
105,236.0,11.0,14.0,0.0,56.0,4.0,11.0
106,224.0,12.0,17.0,0.0,54.0,5.0,8.0
107,220.0,15.0,16.0,0.0,50.0,10.0,7.0
108,218.0,17.0,15.0,0.0,50.0,9.0,4.0
109,208.0,21.0,14.0,0.0,49.0,8.0,4.0
110,210.0,20.0,11.0,0.0,48.0,8.0,4.0
111,219.0,18.0,12.0,0.0,47.0,8.0,4.0
112,217.0,20.0,10.0,0.0,43.0,8.0,6.0
113,209.0,19.0,9.0,0.0,41.0,6.0,5.0
114,211.0,12.0,10.0,0.0,39.0,7.0,4.0
115,210.0,14.0,8.0,0.0,36.0,10.0,4.0
116,200.0,16.0,7.0,0.0,33.0,8.0,3.0
117,215.0,11.0,11.0,0.0,31.0,9.0,3.0
118,218.0,9.0,10.0,0.0,30.0,12.0,3.0
119,229.0,5.0,13.0,0.0,28.0,13.0,5.0
120,239.0,6.0,10.0,0.0,21.0,18.0,4.0
121,242.0,5.0,11.0,0.0,22.0,18.0,4.0
122,243.0,8.0,9.0,0.0,21.0,16.0,2.0
123,243.0,7.0,10.0,0.0,19.0,17.0,1.0
124,242.0,7.0,7.0,0.0,17.0,16.0,2.0
125,235.0,11.0,6.0,0.0,15.0,19.0,3.0
126,252.0,10.0,3.0,0.0,16.0,17.0,4.0
127,254.0,10.0,2.0,0.0,13.0,16.0,4.0
128,247.0,8.0,3.0,0.0,13.0,14.0,2.0
129,240.0,7.0,3.0,0.0,13.0,13.0,3.0
130,251.0,4.0,3.0,0.0,13.0,11.0,2.0
131,250.0,3.0,2.0,0.0,10.0,14.0,2.0
132,243.0,4.0,2.0,0.0,9.0,14.0,0.0
133,237.0,2.0,3.0,0.0,9.0,12.0,1.0
134,218.0,0.0,2.0,0.0,9.0,12.0,2.0
135,230.0,1.0,1.0,0.0,9.0,11.0,1.0
