,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,211.0,0.0,0.0,0.0,0.0,0.0,0.0
2,205.0,0.0,0.0,0.0,0.0,0.0,0.0
3,217.0,0.0,0.0,0.0,0.0,0.0,0.0
4,231.0,0.0,0.0,0.0,0.0,0.0,0.0
5,242.0,0.0,0.0,0.0,0.0,0.0,0.0
6,243.0,0.0,0.0,0.0,0.0,0.0,0.0
7,246.0,0.0,0.0,0.0,0.0,0.0,0.0
8,240.0,0.0,0.0,0.0,0.0,0.0,0.0
9,237.0,0.0,0.0,0.0,0.0,0.0,0.0
10,242.0,0.0,0.0,0.0,0.0,0.0,0.0
11,247.0,0.0,0.0,0.0,0.0,0.0,0.0
12,236.0,0.0,0.0,0.0,0.0,0.0,0.0
13,247.0,0.0,0.0,0.0,0.0,0.0,0.0
14,265.0,0.0,0.0,0.0,0.0,0.0,0.0
15,260.0,0.0,0.0,0.0,0.0,0.0,0.0
16,254.0,0.0,0.0,0.0,0.0,0.0,0.0
17,248.0,0.0,0.0,0.0,0.0,0.0,0.0
18,246.0,0.0,0.0,0.0,0.0,0.0,0.0
19,238.0,0.0,0.0,0.0,0.0,0.0,0.0
20,250.0,0.0,0.0,0.0,0.0,0.0,0.0
21,245.0,0.0,0.0,0.0,0.0,0.0,0.0
22,236.0,0.0,0.0,0.0,0.0,0.0,0.0
23,240.0,0.0,0.0,0.0,0.0,0.0,0.0
24,239.0,0.0,0.0,0.0,0.0,0.0,0.0
25,236.0,0.0,0.0,0.0,0.0,0.0,0.0
26,241.0,0.0,0.0,0.0,0.0,0.0,0.0
27,245.0,0.0,0.0,0.0,0.0,0.0,0.0
28,252.0,0.0,0.0,0.0,0.0,0.0,0.0
29,245.0,0.0,0.0,0.0,0.0,0.0,0.0
30,243.0,0.0,0.0,0.0,0.0,0.0,0.0
31,237.0,0.0,0.0,0.0,0.0,0.0,0.0
32,238.0,0.0,0.0,0.0,0.0,0.0,0.0
33,254.0,0.0,0.0,0.0,0.0,0.0,0.0
34,247.0,0.0,0.0,0.0,0.0,0.0,0.0
35,232.0,0.0,0.0,0.0,0.0,0.0,0.0
36,232.0,0.0,0.0,0.0,0.0,0.0,0.0
37,238.0,0.0,0.0,0.0,0.0,0.0,0.0
38,222.0,0.0,0.0,0.0,0.0,0.0,0.0
39,211.0,0.0,0.0,0.0,0.0,0.0,0.0
40,209.0,0.0,0.0,0.0,0.0,0.0,0.0
41,206.0,0.0,0.0,0.0,0.0,0.0,0.0
42,222.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,243.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,240.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,217.0,0.0,0.0,0.0,0.0,0.0,0.0
51,224.0,0.0,0.0,0.0,0.0,0.0,0.0
52,221.0,0.0,0.0,0.0,0.0,0.0,0.0
53,221.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,214.0,0.0,0.0,0.0,1.0,0.0,0.0
62,205.0,0.0,0.0,0.0,1.0,0.0,0.0
63,208.0,0.0,0.0,0.0,1.0,0.0,0.0
64,206.0,1.0,0.0,0.0,1.0,0.0,0.0
65,210.0,2.0,0.0,0.0,1.0,0.0,0.0
66,206.0,1.0,0.0,0.0,1.0,0.0,0.0
67,210.0,1.0,0.0,0.0,1.0,0.0,0.0
68,212.0,3.0,0.0,0.0,1.0,0.0,0.0
69,211.0,3.0,0.0,0.0,1.0,0.0,0.0
70,198.0,3.0,0.0,0.0,1.0,0.0,0.0
71,196.0,3.0,0.0,0.0,1.0,0.0,0.0
72,203.0,4.0,0.0,0.0,1.0,0.0,1.0
73,207.0,3.0,0.0,0.0,1.0,0.0,1.0
74,219.0,4.0,0.0,0.0,2.0,0.0,0.0
75,209.0,3.0,1.0,0.0,2.0,0.0,0.0
76,204.0,6.0,1.0,0.0,2.0,0.0,1.0
77,203.0,6.0,4.0,0.0,4.0,0.0,1.0
78,213.0,8.0,4.0,0.0,5.0,0.0,1.0
79,197.0,10.0,5.0,0.0,8.0,0.0,2.0
80,209.0,7.0,8.0,0.0,10.0,0.0,1.0
81,211.0,8.0,7.0,0.0,12.0,0.0,1.0
