,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,200.0,3.0,0.0,0.0,0.0,0.0,1.0
70,198.0,4.0,0.0,0.0,0.0,0.0,2.0
71,198.0,4.0,0.0,0.0,0.0,0.0,2.0
72,199.0,3.0,1.0,0.0,0.0,0.0,2.0
73,198.0,4.0,1.0,0.0,0.0,0.0,2.0
74,196.0,5.0,1.0,0.0,0.0,0.0,3.0
75,195.0,5.0,1.0,0.0,0.0,0.0,4.0
76,194.0,6.0,1.0,0.0,0.0,0.0,4.0
77,194.0,5.0,2.0,0.0,0.0,0.0,5.0
78,194.0,5.0,3.0,0.0,0.0,0.0,5.0
79,193.0,4.0,3.0,0.0,0.0,1.0,6.0
80,191.0,6.0,3.0,0.0,0.0,1.0,6.0
81,191.0,6.0,5.0,0.0,0.0,1.0,6.0
82,191.0,6.0,5.0,0.0,1.0,1.0,6.0
83,188.0,6.0,7.0,0.0,1.0,1.0,9.0
84,185.0,7.0,6.0,0.0,1.0,3.0,9.0
85,183.0,8.0,5.0,0.0,1.0,5.0,8.0
86,179.0,11.0,4.0,0.0,1.0,6.0,8.0
87,179.0,10.0,6.0,0.0,1.0,6.0,9.0
88,175.0,12.0,5.0,0.0,1.0,9.0,8.0
89,173.0,11.0,5.0,0.0,1.0,11.0,9.0
90,172.0,8.0,6.0,0.0,3.0,13.0,11.0
91,170.0,9.0,6.0,0.0,4.0,13.0,12.0
92,170.0,9.0,7.0,0.0,5.0,14.0,11.0
93,167.0,11.0,8.0,0.0,5.0,14.0,12.0
94,166.0,10.0,8.0,0.0,6.0,17.0,11.0
95,165.0,9.0,8.0,0.0,6.0,18.0,12.0
96,166.0,6.0,10.0,0.0,6.0,19.0,13.0
97,156.0,8.0,7.0,0.0,5.0,26.0,14.0
98,155.0,8.0,7.0,0.0,5.0,29.0,12.0
99,151.0,8.0,8.0,0.0,4.0,31.0,14.0
100,148.0,10.0,8.0,0.0,4.0,32.0,14.0
101,146.0,9.0,8.0,0.0,3.0,36.0,13.0
102,148.0,7.0,10.0,0.0,3.0,36.0,13.0
103,145.0,7.0,9.0,0.0,2.0,40.0,12.0
104,148.0,3.0,12.0,0.0,2.0,42.0,11.0
105,147.0,3.0,12.0,0.0,2.0,44.0,10.0
106,143.0,5.0,10.0,0.0,2.0,47.0,9.0
107,138.0,7.0,10.0,0.0,2.0,49.0,10.0
108,135.0,8.0,9.0,0.0,2.0,51.0,10.0
109,134.0,6.0,8.0,0.0,2.0,55.0,9.0
110,132.0,6.0,7.0,0.0,3.0,56.0,10.0
111,130.0,5.0,5.0,0.0,2.0,63.0,6.0
112,129.0,5.0,5.0,0.0,1.0,65.0,5.0
113,131.0,3.0,7.0,0.0,1.0,67.0,3.0
114,131.0,2.0,7.0,0.0,1.0,68.0,3.0
115,130.0,0.0,8.0,0.0,1.0,69.0,5.0
116,127.0,0.0,6.0,0.0,1.0,71.0,6.0
