,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,1.0,0.0,0.0
70,202.0,1.0,0.0,0.0,1.0,0.0,1.0
71,202.0,1.0,0.0,0.0,1.0,0.0,1.0
72,200.0,3.0,0.0,0.0,1.0,0.0,1.0
73,198.0,4.0,0.0,0.0,1.0,0.0,2.0
74,198.0,4.0,0.0,0.0,1.0,0.0,2.0
75,197.0,5.0,1.0,0.0,1.0,0.0,2.0
76,196.0,4.0,2.0,0.0,0.0,1.0,3.0
77,195.0,5.0,2.0,0.0,0.0,1.0,3.0
78,194.0,3.0,3.0,0.0,1.0,1.0,6.0
79,195.0,2.0,4.0,0.0,1.0,1.0,6.0
80,193.0,4.0,4.0,0.0,1.0,1.0,6.0
81,189.0,7.0,4.0,0.0,1.0,1.0,7.0
82,185.0,9.0,3.0,0.0,1.0,2.0,8.0
83,181.0,10.0,2.0,0.0,2.0,3.0,10.0
84,179.0,11.0,2.0,0.0,2.0,4.0,10.0
85,178.0,10.0,3.0,0.0,1.0,6.0,10.0
86,176.0,10.0,3.0,0.0,1.0,7.0,11.0
87,174.0,10.0,3.0,0.0,2.0,8.0,12.0
88,175.0,9.0,4.0,0.0,3.0,8.0,12.0
89,175.0,8.0,5.0,0.0,4.0,8.0,13.0
90,176.0,6.0,7.0,0.0,3.0,9.0,13.0
91,180.0,2.0,11.0,0.0,3.0,10.0,12.0
92,176.0,2.0,9.0,0.0,3.0,13.0,13.0
93,176.0,1.0,9.0,0.0,3.0,16.0,11.0
94,172.0,3.0,9.0,0.0,2.0,17.0,12.0
95,167.0,6.0,8.0,0.0,2.0,19.0,12.0
96,163.0,8.0,7.0,0.0,1.0,22.0,11.0
97,163.0,4.0,7.0,0.0,1.0,26.0,11.0
98,157.0,5.0,4.0,0.0,2.0,31.0,11.0
99,155.0,6.0,4.0,0.0,2.0,32.0,11.0
100,155.0,5.0,3.0,0.0,3.0,34.0,10.0
101,155.0,4.0,4.0,0.0,3.0,36.0,9.0
102,154.0,4.0,4.0,0.0,2.0,37.0,9.0
103,153.0,5.0,4.0,0.0,3.0,38.0,8.0
104,150.0,6.0,3.0,0.0,3.0,40.0,8.0
105,148.0,6.0,2.0,0.0,2.0,42.0,8.0
106,148.0,6.0,4.0,0.0,2.0,44.0,6.0
107,149.0,4.0,5.0,0.0,2.0,45.0,6.0
108,146.0,5.0,4.0,0.0,2.0,46.0,7.0
109,147.0,4.0,5.0,0.0,2.0,46.0,7.0
110,146.0,5.0,6.0,0.0,1.0,46.0,7.0
111,146.0,4.0,5.0,0.0,2.0,48.0,6.0
112,146.0,4.0,5.0,0.0,2.0,50.0,4.0
113,144.0,4.0,3.0,0.0,3.0,52.0,4.0
114,142.0,4.0,2.0,0.0,2.0,55.0,3.0
115,142.0,4.0,2.0,0.0,3.0,56.0,2.0
116,141.0,4.0,2.0,0.0,3.0,57.0,2.0
