,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,204.0,0.0,1.0,0.0,0.0,0.0,0.0
73,204.0,0.0,1.0,0.0,0.0,0.0,0.0
74,200.0,3.0,1.0,0.0,0.0,0.0,1.0
75,198.0,4.0,1.0,0.0,0.0,0.0,2.0
76,196.0,5.0,1.0,0.0,0.0,0.0,3.0
77,197.0,4.0,2.0,0.0,0.0,0.0,3.0
78,195.0,4.0,1.0,0.0,0.0,1.0,4.0
79,195.0,4.0,2.0,0.0,1.0,1.0,4.0
80,195.0,4.0,3.0,0.0,1.0,1.0,4.0
81,194.0,5.0,4.0,0.0,1.0,1.0,4.0
82,193.0,5.0,4.0,0.0,2.0,1.0,5.0
83,192.0,6.0,5.0,0.0,2.0,1.0,5.0
84,188.0,7.0,6.0,0.0,2.0,2.0,7.0
85,185.0,7.0,7.0,0.0,2.0,2.0,10.0
86,183.0,7.0,7.0,0.0,1.0,4.0,10.0
87,178.0,9.0,6.0,0.0,1.0,5.0,12.0
88,173.0,12.0,6.0,0.0,1.0,6.0,13.0
89,171.0,12.0,8.0,0.0,0.0,8.0,13.0
90,166.0,14.0,8.0,0.0,0.0,10.0,14.0
91,164.0,14.0,8.0,0.0,1.0,13.0,13.0
92,163.0,13.0,8.0,0.0,1.0,15.0,13.0
93,160.0,14.0,11.0,0.0,1.0,16.0,14.0
94,157.0,15.0,13.0,0.0,1.0,16.0,16.0
95,155.0,16.0,12.0,0.0,1.0,17.0,16.0
96,153.0,15.0,13.0,0.0,1.0,20.0,16.0
97,154.0,11.0,16.0,0.0,1.0,21.0,18.0
98,152.0,10.0,18.0,0.0,0.0,26.0,16.0
99,154.0,7.0,21.0,0.0,0.0,30.0,13.0
100,148.0,8.0,17.0,0.0,0.0,34.0,14.0
101,144.0,9.0,17.0,0.0,0.0,38.0,13.0
102,143.0,10.0,18.0,0.0,0.0,39.0,12.0
103,140.0,10.0,16.0,0.0,1.0,43.0,11.0
104,136.0,11.0,12.0,0.0,1.0,47.0,10.0
105,128.0,12.0,10.0,0.0,1.0,52.0,12.0
106,125.0,10.0,7.0,0.0,2.0,57.0,12.0
107,127.0,7.0,9.0,0.0,3.0,58.0,12.0
108,125.0,7.0,7.0,0.0,4.0,61.0,11.0
109,123.0,8.0,6.0,0.0,5.0,63.0,10.0
110,121.0,7.0,6.0,0.0,4.0,66.0,10.0
111,120.0,8.0,7.0,0.0,4.0,68.0,8.0
112,120.0,7.0,6.0,0.0,4.0,70.0,7.0
113,120.0,5.0,7.0,0.0,3.0,72.0,7.0
114,115.0,8.0,5.0,0.0,2.0,75.0,6.0
115,113.0,9.0,5.0,0.0,1.0,77.0,5.0
116,112.0,8.0,7.0,0.0,0.0,78.0,6.0
