,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,2.0,0.0,0.0,0.0,0.0
70,203.0,1.0,2.0,0.0,0.0,0.0,0.0
71,203.0,1.0,2.0,0.0,0.0,0.0,0.0
72,202.0,2.0,2.0,0.0,0.0,0.0,0.0
73,201.0,2.0,1.0,0.0,0.0,1.0,0.0
74,199.0,2.0,1.0,0.0,0.0,1.0,2.0
75,197.0,4.0,1.0,0.0,0.0,1.0,2.0
76,193.0,5.0,0.0,0.0,0.0,2.0,4.0
77,193.0,5.0,0.0,0.0,0.0,2.0,4.0
78,192.0,6.0,0.0,0.0,0.0,2.0,4.0
79,191.0,7.0,0.0,0.0,1.0,2.0,4.0
80,187.0,9.0,1.0,0.0,1.0,2.0,6.0
81,184.0,11.0,2.0,0.0,1.0,2.0,7.0
82,183.0,11.0,2.0,0.0,2.0,2.0,8.0
83,179.0,14.0,2.0,0.0,2.0,2.0,9.0
84,176.0,17.0,2.0,0.0,3.0,2.0,9.0
85,176.0,17.0,2.0,0.0,5.0,2.0,9.0
86,178.0,14.0,4.0,0.0,5.0,3.0,9.0
87,177.0,12.0,6.0,0.0,6.0,4.0,11.0
88,179.0,9.0,9.0,0.0,8.0,6.0,10.0
89,178.0,8.0,9.0,0.0,8.0,8.0,10.0
90,177.0,7.0,10.0,0.0,8.0,10.0,10.0
91,174.0,6.0,10.0,0.0,11.0,11.0,13.0
92,170.0,8.0,10.0,0.0,9.0,13.0,13.0
93,167.0,8.0,9.0,0.0,8.0,16.0,13.0
94,164.0,7.0,6.0,0.0,7.0,22.0,11.0
95,157.0,8.0,2.0,0.0,5.0,29.0,10.0
96,159.0,4.0,6.0,0.0,5.0,31.0,10.0
97,157.0,5.0,5.0,0.0,5.0,33.0,9.0
98,153.0,5.0,6.0,0.0,1.0,37.0,9.0
99,153.0,5.0,6.0,0.0,2.0,37.0,9.0
100,152.0,4.0,5.0,0.0,3.0,38.0,10.0
101,151.0,5.0,5.0,0.0,3.0,39.0,9.0
102,149.0,7.0,5.0,0.0,3.0,40.0,8.0
103,145.0,7.0,1.0,0.0,2.0,46.0,6.0
104,143.0,7.0,2.0,0.0,2.0,47.0,7.0
105,141.0,6.0,4.0,0.0,2.0,51.0,6.0
106,141.0,5.0,5.0,0.0,1.0,53.0,5.0
107,140.0,5.0,5.0,0.0,0.0,54.0,5.0
108,140.0,5.0,6.0,0.0,0.0,54.0,5.0
109,141.0,4.0,6.0,0.0,1.0,54.0,5.0
110,141.0,4.0,6.0,0.0,1.0,55.0,4.0
111,141.0,3.0,7.0,0.0,1.0,56.0,4.0
112,138.0,3.0,4.0,0.0,1.0,59.0,4.0
113,137.0,3.0,3.0,0.0,1.0,60.0,4.0
114,137.0,3.0,4.0,0.0,1.0,60.0,4.0
115,138.0,1.0,4.0,0.0,2.0,61.0,4.0
116,137.0,1.0,4.0,0.0,1.0,62.0,4.0
