,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,0.0,0.0,0.0,0.0,0.0,2.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,202.0,0.0,0.0,0.0,0.0,0.0,2.0
70,202.0,0.0,0.0,0.0,0.0,0.0,2.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,200.0,1.0,0.0,0.0,0.0,0.0,3.0
73,199.0,1.0,0.0,0.0,0.0,0.0,4.0
74,198.0,2.0,0.0,0.0,0.0,0.0,4.0
75,198.0,2.0,0.0,0.0,0.0,0.0,4.0
76,198.0,2.0,1.0,0.0,0.0,0.0,4.0
77,196.0,3.0,1.0,0.0,0.0,0.0,5.0
78,195.0,4.0,1.0,0.0,0.0,0.0,5.0
79,192.0,5.0,1.0,0.0,0.0,1.0,6.0
80,191.0,5.0,2.0,0.0,1.0,1.0,7.0
81,188.0,8.0,2.0,0.0,1.0,1.0,7.0
82,185.0,11.0,2.0,0.0,2.0,2.0,6.0
83,181.0,11.0,2.0,0.0,2.0,3.0,9.0
84,183.0,9.0,5.0,0.0,2.0,3.0,9.0
85,183.0,9.0,5.0,0.0,2.0,3.0,9.0
86,181.0,10.0,5.0,0.0,2.0,3.0,10.0
87,179.0,10.0,4.0,0.0,2.0,6.0,9.0
88,181.0,7.0,6.0,0.0,3.0,7.0,9.0
89,178.0,8.0,6.0,0.0,2.0,8.0,10.0
90,178.0,6.0,7.0,0.0,2.0,9.0,11.0
91,178.0,3.0,6.0,0.0,3.0,13.0,10.0
92,176.0,4.0,6.0,0.0,3.0,13.0,11.0
93,175.0,5.0,7.0,0.0,3.0,15.0,9.0
94,174.0,5.0,7.0,0.0,3.0,16.0,9.0
95,167.0,9.0,5.0,0.0,2.0,20.0,8.0
96,167.0,9.0,5.0,0.0,2.0,20.0,8.0
97,167.0,7.0,5.0,0.0,2.0,24.0,6.0
98,161.0,7.0,3.0,0.0,2.0,28.0,8.0
99,160.0,7.0,4.0,0.0,3.0,28.0,9.0
100,159.0,7.0,4.0,0.0,3.0,30.0,8.0
101,158.0,7.0,4.0,0.0,2.0,31.0,8.0
102,162.0,3.0,8.0,0.0,2.0,32.0,7.0
103,162.0,3.0,10.0,0.0,2.0,33.0,6.0
104,158.0,5.0,8.0,0.0,2.0,35.0,6.0
105,156.0,5.0,9.0,0.0,1.0,37.0,6.0
106,153.0,6.0,8.0,0.0,0.0,39.0,6.0
107,151.0,8.0,7.0,0.0,0.0,40.0,5.0
108,151.0,8.0,8.0,0.0,0.0,40.0,5.0
109,146.0,10.0,4.0,0.0,0.0,44.0,4.0
110,146.0,8.0,4.0,0.0,0.0,46.0,4.0
111,145.0,9.0,4.0,0.0,0.0,46.0,4.0
112,146.0,7.0,3.0,0.0,2.0,48.0,3.0
113,146.0,7.0,4.0,0.0,2.0,49.0,2.0
114,150.0,3.0,8.0,0.0,2.0,49.0,2.0
115,149.0,2.0,8.0,0.0,3.0,50.0,3.0
116,147.0,2.0,8.0,0.0,3.0,50.0,5.0
