,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,199.0,3.0,0.0,0.0,0.0,0.0,2.0
71,198.0,3.0,0.0,0.0,0.0,0.0,3.0
72,198.0,3.0,1.0,0.0,0.0,0.0,3.0
73,198.0,3.0,1.0,0.0,0.0,0.0,3.0
74,198.0,3.0,2.0,0.0,0.0,0.0,3.0
75,199.0,2.0,2.0,0.0,1.0,0.0,3.0
76,199.0,2.0,2.0,0.0,2.0,0.0,3.0
77,198.0,2.0,2.0,0.0,2.0,1.0,3.0
78,197.0,3.0,2.0,0.0,2.0,1.0,3.0
79,194.0,5.0,2.0,0.0,2.0,2.0,3.0
80,192.0,7.0,2.0,0.0,2.0,2.0,3.0
81,191.0,7.0,1.0,0.0,2.0,3.0,3.0
82,190.0,7.0,3.0,0.0,1.0,4.0,3.0
83,186.0,10.0,4.0,0.0,0.0,5.0,3.0
84,182.0,13.0,4.0,0.0,0.0,5.0,4.0
85,182.0,13.0,5.0,0.0,0.0,7.0,2.0
86,182.0,12.0,4.0,0.0,2.0,8.0,2.0
87,185.0,7.0,7.0,0.0,4.0,8.0,4.0
88,187.0,4.0,10.0,0.0,4.0,8.0,5.0
89,185.0,5.0,8.0,0.0,4.0,9.0,5.0
90,181.0,5.0,8.0,0.0,4.0,10.0,8.0
91,179.0,7.0,9.0,0.0,5.0,10.0,8.0
92,177.0,8.0,9.0,0.0,5.0,12.0,7.0
93,173.0,10.0,9.0,0.0,3.0,14.0,7.0
94,168.0,9.0,8.0,0.0,1.0,19.0,8.0
95,160.0,12.0,6.0,0.0,1.0,22.0,10.0
96,159.0,11.0,7.0,0.0,2.0,22.0,12.0
97,155.0,12.0,7.0,0.0,2.0,23.0,14.0
98,153.0,11.0,8.0,0.0,2.0,26.0,14.0
99,153.0,10.0,8.0,0.0,2.0,27.0,14.0
100,154.0,8.0,11.0,0.0,2.0,27.0,15.0
101,152.0,8.0,10.0,0.0,3.0,31.0,13.0
102,152.0,7.0,10.0,0.0,3.0,32.0,13.0
103,151.0,5.0,12.0,0.0,2.0,35.0,13.0
104,148.0,6.0,11.0,0.0,2.0,37.0,13.0
105,146.0,4.0,11.0,0.0,1.0,41.0,13.0
106,146.0,3.0,11.0,0.0,1.0,42.0,13.0
107,140.0,6.0,10.0,0.0,1.0,45.0,13.0
108,137.0,7.0,10.0,0.0,0.0,47.0,13.0
109,136.0,7.0,9.0,0.0,0.0,50.0,11.0
110,132.0,7.0,6.0,0.0,0.0,56.0,9.0
111,132.0,7.0,7.0,0.0,0.0,58.0,7.0
112,131.0,7.0,5.0,0.0,0.0,60.0,6.0
113,132.0,5.0,6.0,0.0,0.0,61.0,6.0
114,131.0,5.0,5.0,0.0,0.0,63.0,5.0
115,130.0,5.0,5.0,0.0,0.0,64.0,5.0
116,129.0,5.0,5.0,0.0,0.0,64.0,6.0
