,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
1,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2,238.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,227.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,228.0,0.0,0.0,0.0,0.0,0.0,0.0
7,238.0,0.0,0.0,0.0,0.0,0.0,0.0
8,228.0,0.0,0.0,0.0,0.0,0.0,0.0
9,236.0,0.0,0.0,0.0,0.0,0.0,0.0
10,239.0,0.0,0.0,0.0,0.0,0.0,0.0
11,241.0,0.0,0.0,0.0,0.0,0.0,0.0
12,239.0,0.0,0.0,0.0,0.0,0.0,0.0
13,242.0,0.0,0.0,0.0,0.0,0.0,0.0
14,231.0,0.0,0.0,0.0,0.0,0.0,0.0
15,235.0,0.0,0.0,0.0,0.0,0.0,0.0
16,237.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,240.0,0.0,0.0,0.0,0.0,0.0,0.0
19,256.0,0.0,0.0,0.0,0.0,0.0,0.0
20,258.0,0.0,0.0,0.0,0.0,0.0,0.0
21,255.0,0.0,0.0,0.0,0.0,0.0,0.0
22,238.0,0.0,0.0,0.0,0.0,0.0,0.0
23,239.0,0.0,0.0,0.0,0.0,0.0,0.0
24,235.0,0.0,0.0,0.0,0.0,0.0,0.0
25,224.0,0.0,0.0,0.0,0.0,0.0,0.0
26,222.0,0.0,0.0,0.0,0.0,0.0,0.0
27,234.0,0.0,0.0,0.0,0.0,0.0,0.0
28,246.0,0.0,0.0,0.0,0.0,0.0,0.0
29,236.0,0.0,0.0,0.0,0.0,0.0,0.0
30,236.0,0.0,0.0,0.0,0.0,0.0,0.0
31,235.0,0.0,0.0,0.0,0.0,0.0,0.0
32,230.0,0.0,0.0,0.0,0.0,0.0,0.0
33,236.0,0.0,0.0,0.0,0.0,0.0,0.0
34,236.0,0.0,0.0,0.0,0.0,0.0,0.0
35,232.0,0.0,0.0,0.0,0.0,0.0,0.0
36,220.0,0.0,0.0,0.0,0.0,0.0,0.0
37,214.0,0.0,0.0,0.0,0.0,0.0,0.0
38,217.0,0.0,0.0,0.0,0.0,0.0,0.0
39,218.0,0.0,0.0,0.0,0.0,0.0,0.0
40,217.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,226.0,0.0,0.0,0.0,0.0,0.0,0.0
43,240.0,0.0,0.0,0.0,0.0,0.0,0.0
44,245.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,254.0,0.0,0.0,0.0,0.0,0.0,0.0
47,245.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,224.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,222.0,0.0,0.0,0.0,0.0,0.0,0.0
54,223.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,237.0,0.0,0.0,0.0,0.0,0.0,0.0
57,244.0,0.0,0.0,0.0,0.0,0.0,0.0
58,245.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,252.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,242.0,0.0,0.0,0.0,1.0,0.0,0.0
67,240.0,0.0,0.0,0.0,1.0,0.0,0.0
68,252.0,0.0,0.0,0.0,1.0,0.0,0.0
69,238.0,0.0,0.0,0.0,1.0,0.0,0.0
70,234.0,0.0,0.0,0.0,1.0,0.0,0.0
71,242.0,0.0,0.0,0.0,1.0,0.0,0.0
72,233.0,0.0,0.0,0.0,1.0,0.0,0.0
73,221.0,0.0,0.0,0.0,1.0,0.0,0.0
74,224.0,0.0,0.0,0.0,1.0,0.0,0.0
75,209.0,1.0,0.0,0.0,1.0,0.0,0.0
76,207.0,2.0,0.0,0.0,1.0,0.0,0.0
77,204.0,2.0,3.0,0.0,3.0,0.0,0.0
78,189.0,5.0,3.0,0.0,4.0,0.0,0.0
79,207.0,8.0,4.0,0.0,7.0,0.0,0.0
80,205.0,4.0,7.0,0.0,8.0,0.0,0.0
81,190.0,4.0,5.0,0.0,10.0,0.0,0.0
82,205.0,4.0,8.0,0.0,12.0,0.0,0.0
83,197.0,8.0,12.0,0.0,14.0,0.0,1.0
84,194.0,7.0,13.0,0.0,16.0,0.0,1.0
85,206.0,11.0,13.0,0.0,18.0,0.0,0.0
86,221.0,10.0,17.0,0.0,19.0,2.0,2.0
87,227.0,10.0,21.0,0.0,24.0,2.0,2.0
88,224.0,10.0,20.0,0.0,28.0,2.0,2.0
89,222.0,12.0,23.0,0.0,35.0,3.0,3.0
90,219.0,13.0,23.0,0.0,36.0,3.0,2.0
91,226.0,12.0,21.0,0.0,40.0,4.0,6.0
92,210.0,13.0,22.0,0.0,48.0,7.0,6.0
93,210.0,15.0,27.0,0.0,47.0,7.0,5.0
94,207.0,15.0,30.0,0.0,51.0,7.0,2.0
95,217.0,11.0,28.0,0.0,52.0,7.0,2.0
96,211.0,20.0,24.0,0.0,50.0,8.0,4.0
97,210.0,21.0,17.0,0.0,51.0,10.0,6.0
98,204.0,22.0,16.0,0.0,49.0,10.0,4.0
99,212.0,16.0,21.0,0.0,52.0,11.0,5.0
100,215.0,21.0,19.0,0.0,52.0,14.0,2.0
101,217.0,22.0,18.0,0.0,50.0,13.0,1.0
102,219.0,23.0,13.0,0.0,47.0,10.0,2.0
103,208.0,15.0,12.0,0.0,46.0,8.0,3.0
104,200.0,18.0,12.0,0.0,52.0,7.0,5.0
105,220.0,17.0,12.0,0.0,52.0,6.0,6.0
106,234.0,17.0,13.0,0.0,52.0,7.0,5.0
107,232.0,16.0,13.0,0.0,49.0,8.0,6.0
108,224.0,16.0,12.0,0.0,49.0,7.0,5.0
109,220.0,18.0,12.0,0.0,47.0,8.0,7.0
110,230.0,19.0,7.0,0.0,46.0,8.0,5.0
111,238.0,15.0,9.0,0.0,45.0,9.0,3.0
112,242.0,11.0,9.0,0.0,43.0,8.0,3.0
113,222.0,10.0,9.0,0.0,40.0,6.0,2.0
114,223.0,8.0,7.0,0.0,37.0,6.0,2.0
115,214.0,9.0,4.0,0.0,36.0,7.0,3.0
116,230.0,5.0,4.0,0.0,33.0,7.0,3.0
117,247.0,4.0,7.0,0.0,31.0,8.0,1.0
118,253.0,6.0,7.0,0.0,31.0,7.0,0.0
119,252.0,3.0,8.0,0.0,30.0,9.0,0.0
120,263.0,3.0,5.0,0.0,27.0,10.0,0.0
121,246.0,3.0,3.0,0.0,28.0,11.0,0.0
122,229.0,5.0,3.0,0.0,25.0,11.0,0.0
123,225.0,6.0,3.0,0.0,23.0,12.0,1.0
124,217.0,4.0,2.0,0.0,22.0,12.0,1.0
125,226.0,2.0,2.0,0.0,17.0,16.0,1.0
126,217.0,3.0,2.0,0.0,18.0,13.0,2.0
127,205.0,4.0,2.0,0.0,16.0,12.0,1.0
128,203.0,5.0,2.0,0.0,16.0,9.0,3.0
129,185.0,2.0,0.0,0.0,17.0,9.0,1.0
130,183.0,2.0,0.0,0.0,16.0,9.0,0.0
131,195.0,1.0,0.0,0.0,15.0,10.0,0.0
132,205.0,1.0,0.0,0.0,13.0,11.0,0.0
133,205.0,2.0,0.0,0.0,12.0,10.0,0.0
134,210.0,2.0,0.0,0.0,12.0,10.0,0.0
135,214.0,1.0,1.0,0.0,11.0,11.0,0.0
136,214.0,2.0,1.0,0.0,10.0,11.0,0.0
137,211.0,3.0,0.0,0.0,11.0,10.0,0.0
138,215.0,3.0,0.0,0.0,10.0,11.0,1.0
139,221.0,4.0,0.0,0.0,10.0,11.0,1.0
140,220.0,3.0,0.0,0.0,10.0,11.0,1.0
141,219.0,4.0,0.0,0.0,9.0,8.0,2.0
142,213.0,2.0,0.0,0.0,6.0,9.0,1.0
143,224.0,1.0,1.0,0.0,6.0,9.0,1.0
144,233.0,3.0,2.0,0.0,5.0,10.0,0.0
145,230.0,4.0,1.0,0.0,4.0,11.0,0.0
146,221.0,3.0,1.0,0.0,4.0,11.0,0.0
147,222.0,1.0,2.0,0.0,4.0,11.0,0.0
148,219.0,1.0,3.0,0.0,4.0,11.0,0.0
149,225.0,3.0,3.0,0.0,3.0,11.0,0.0
150,206.0,4.0,2.0,0.0,3.0,11.0,0.0
151,198.0,4.0,1.0,0.0,3.0,11.0,0.0
152,191.0,1.0,2.0,0.0,2.0,10.0,0.0
153,217.0,1.0,2.0,0.0,2.0,10.0,0.0
154,231.0,0.0,2.0,0.0,2.0,10.0,0.0
155,239.0,0.0,3.0,0.0,2.0,10.0,0.0
156,237.0,0.0,3.0,0.0,2.0,9.0,0.0
157,242.0,0.0,2.0,0.0,2.0,9.0,0.0
158,243.0,0.0,2.0,0.0,2.0,7.0,0.0
159,239.0,0.0,1.0,0.0,2.0,7.0,0.0
160,221.0,0.0,1.0,0.0,2.0,7.0,0.0
161,221.0,0.0,1.0,0.0,2.0,7.0,0.0
162,236.0,0.0,1.0,0.0,1.0,8.0,0.0
163,244.0,0.0,0.0,0.0,1.0,9.0,0.0
164,242.0,0.0,0.0,0.0,1.0,7.0,0.0
165,241.0,0.0,0.0,0.0,1.0,7.0,0.0
166,235.0,0.0,0.0,0.0,1.0,6.0,0.0
167,224.0,0.0,0.0,0.0,0.0,6.0,0.0
168,240.0,0.0,0.0,0.0,0.0,6.0,0.0
