,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,202.0,1.0,1.0,0.0,0.0,0.0,1.0
69,203.0,0.0,2.0,0.0,0.0,0.0,1.0
70,203.0,0.0,2.0,0.0,0.0,0.0,1.0
71,202.0,1.0,2.0,0.0,0.0,0.0,1.0
72,202.0,1.0,2.0,0.0,0.0,0.0,1.0
73,202.0,1.0,2.0,0.0,0.0,0.0,1.0
74,202.0,0.0,1.0,0.0,1.0,1.0,1.0
75,201.0,1.0,1.0,0.0,1.0,1.0,1.0
76,199.0,2.0,0.0,0.0,1.0,2.0,1.0
77,199.0,2.0,0.0,0.0,1.0,2.0,1.0
78,199.0,2.0,0.0,0.0,1.0,2.0,1.0
79,201.0,0.0,2.0,0.0,1.0,2.0,1.0
80,199.0,2.0,2.0,0.0,1.0,2.0,1.0
81,195.0,3.0,2.0,0.0,0.0,3.0,3.0
82,194.0,4.0,2.0,0.0,0.0,4.0,2.0
83,191.0,6.0,2.0,0.0,0.0,4.0,3.0
84,188.0,7.0,3.0,0.0,0.0,4.0,5.0
85,184.0,9.0,4.0,0.0,0.0,4.0,7.0
86,180.0,10.0,2.0,0.0,0.0,6.0,8.0
87,180.0,9.0,3.0,0.0,0.0,6.0,9.0
88,178.0,10.0,5.0,0.0,0.0,6.0,10.0
89,178.0,8.0,6.0,0.0,1.0,6.0,12.0
90,180.0,6.0,9.0,0.0,1.0,6.0,12.0
91,175.0,10.0,9.0,0.0,1.0,7.0,12.0
92,175.0,8.0,11.0,0.0,2.0,8.0,13.0
93,174.0,9.0,11.0,0.0,3.0,8.0,13.0
94,173.0,8.0,12.0,0.0,3.0,9.0,14.0
95,166.0,12.0,10.0,0.0,3.0,12.0,14.0
96,164.0,10.0,11.0,0.0,3.0,15.0,15.0
97,163.0,9.0,8.0,0.0,4.0,17.0,15.0
98,161.0,8.0,7.0,0.0,5.0,20.0,15.0
99,158.0,6.0,8.0,0.0,5.0,26.0,14.0
100,155.0,7.0,10.0,0.0,4.0,28.0,14.0
101,150.0,8.0,9.0,0.0,4.0,32.0,14.0
102,148.0,9.0,9.0,0.0,5.0,33.0,14.0
103,146.0,8.0,10.0,0.0,4.0,37.0,13.0
104,144.0,9.0,10.0,0.0,3.0,39.0,12.0
105,143.0,9.0,11.0,0.0,2.0,40.0,12.0
106,138.0,8.0,8.0,0.0,2.0,45.0,13.0
107,137.0,7.0,8.0,0.0,3.0,47.0,13.0
108,135.0,8.0,8.0,0.0,3.0,49.0,12.0
109,133.0,9.0,8.0,0.0,2.0,51.0,11.0
110,132.0,8.0,6.0,0.0,2.0,55.0,9.0
111,133.0,7.0,6.0,0.0,3.0,55.0,9.0
112,134.0,5.0,7.0,0.0,3.0,57.0,8.0
113,133.0,4.0,7.0,0.0,2.0,60.0,7.0
114,131.0,3.0,6.0,0.0,2.0,64.0,6.0
115,130.0,4.0,5.0,0.0,2.0,67.0,3.0
116,129.0,5.0,6.0,0.0,2.0,68.0,2.0
