,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,231.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,230.0,0.0,0.0,0.0,0.0,0.0,0.0
5,220.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,221.0,0.0,0.0,0.0,0.0,0.0,0.0
8,226.0,0.0,0.0,0.0,0.0,0.0,0.0
9,243.0,0.0,0.0,0.0,0.0,0.0,0.0
10,238.0,0.0,0.0,0.0,0.0,0.0,0.0
11,249.0,0.0,0.0,0.0,0.0,0.0,0.0
12,243.0,0.0,0.0,0.0,0.0,0.0,0.0
13,237.0,0.0,0.0,0.0,0.0,0.0,0.0
14,224.0,0.0,0.0,0.0,0.0,0.0,0.0
15,222.0,0.0,0.0,0.0,0.0,0.0,0.0
16,229.0,0.0,0.0,0.0,0.0,0.0,0.0
17,223.0,0.0,0.0,0.0,0.0,0.0,0.0
18,229.0,0.0,0.0,0.0,0.0,0.0,0.0
19,238.0,0.0,0.0,0.0,0.0,0.0,0.0
20,229.0,0.0,0.0,0.0,0.0,0.0,0.0
21,248.0,0.0,0.0,0.0,0.0,0.0,0.0
22,253.0,0.0,0.0,0.0,0.0,0.0,0.0
23,260.0,0.0,0.0,0.0,0.0,0.0,0.0
24,237.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,244.0,0.0,0.0,0.0,0.0,0.0,0.0
27,234.0,0.0,0.0,0.0,0.0,0.0,0.0
28,217.0,0.0,0.0,0.0,0.0,0.0,0.0
29,214.0,0.0,0.0,0.0,0.0,0.0,0.0
30,232.0,0.0,0.0,0.0,0.0,0.0,0.0
31,240.0,0.0,0.0,0.0,0.0,0.0,0.0
32,245.0,0.0,0.0,0.0,0.0,0.0,0.0
33,242.0,0.0,0.0,0.0,0.0,0.0,0.0
34,244.0,0.0,0.0,0.0,0.0,0.0,0.0
35,250.0,0.0,0.0,0.0,0.0,0.0,0.0
36,250.0,0.0,0.0,0.0,0.0,0.0,0.0
37,246.0,0.0,0.0,0.0,0.0,0.0,0.0
38,243.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,221.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,238.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,261.0,0.0,0.0,0.0,0.0,0.0,0.0
49,263.0,0.0,0.0,0.0,0.0,0.0,0.0
50,251.0,0.0,0.0,0.0,0.0,0.0,0.0
51,257.0,0.0,0.0,0.0,0.0,0.0,0.0
52,254.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,218.0,0.0,0.0,0.0,1.0,0.0,0.0
60,211.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,227.0,1.0,0.0,0.0,1.0,0.0,0.0
64,225.0,1.0,0.0,0.0,1.0,0.0,1.0
65,230.0,3.0,0.0,0.0,1.0,0.0,1.0
66,227.0,2.0,1.0,0.0,1.0,0.0,1.0
67,233.0,4.0,1.0,0.0,1.0,0.0,0.0
68,245.0,4.0,1.0,0.0,1.0,0.0,1.0
69,239.0,3.0,1.0,0.0,2.0,0.0,1.0
70,242.0,5.0,1.0,0.0,2.0,0.0,1.0
71,235.0,5.0,1.0,0.0,2.0,0.0,0.0
72,220.0,4.0,1.0,0.0,2.0,0.0,0.0
73,210.0,7.0,1.0,0.0,2.0,0.0,0.0
74,224.0,7.0,2.0,0.0,2.0,0.0,0.0
75,223.0,8.0,2.0,0.0,2.0,0.0,0.0
76,208.0,10.0,2.0,0.0,2.0,0.0,0.0
77,194.0,8.0,5.0,0.0,4.0,1.0,0.0
78,197.0,11.0,6.0,0.0,5.0,0.0,1.0
79,185.0,10.0,7.0,0.0,8.0,0.0,1.0
80,181.0,11.0,10.0,0.0,9.0,0.0,2.0
81,191.0,7.0,7.0,0.0,11.0,1.0,4.0
82,189.0,6.0,10.0,0.0,13.0,1.0,4.0
83,198.0,7.0,12.0,0.0,16.0,1.0,5.0
84,197.0,10.0,15.0,0.0,18.0,1.0,6.0
85,192.0,12.0,16.0,0.0,20.0,0.0,8.0
86,205.0,12.0,20.0,0.0,22.0,0.0,8.0
87,205.0,14.0,21.0,0.0,27.0,0.0,8.0
88,195.0,18.0,21.0,0.0,31.0,1.0,7.0
89,191.0,15.0,27.0,0.0,38.0,1.0,6.0
90,176.0,16.0,22.0,0.0,40.0,5.0,8.0
91,173.0,20.0,20.0,0.0,45.0,6.0,8.0
92,177.0,21.0,25.0,0.0,52.0,7.0,5.0
93,181.0,18.0,23.0,0.0,51.0,10.0,5.0
94,193.0,15.0,28.0,0.0,55.0,9.0,4.0
95,202.0,17.0,26.0,0.0,57.0,7.0,4.0
96,207.0,18.0,25.0,0.0,55.0,7.0,3.0
97,198.0,17.0,19.0,0.0,56.0,9.0,3.0
98,215.0,11.0,19.0,0.0,55.0,8.0,3.0
99,203.0,10.0,22.0,0.0,58.0,8.0,4.0
100,192.0,10.0,20.0,0.0,57.0,12.0,3.0
101,203.0,14.0,15.0,0.0,54.0,13.0,3.0
102,181.0,15.0,15.0,0.0,53.0,7.0,1.0
103,190.0,14.0,14.0,0.0,52.0,5.0,2.0
104,199.0,11.0,14.0,0.0,53.0,5.0,2.0
105,199.0,11.0,15.0,0.0,51.0,5.0,3.0
106,209.0,12.0,19.0,0.0,50.0,6.0,3.0
107,209.0,14.0,18.0,0.0,48.0,8.0,4.0
108,204.0,10.0,15.0,0.0,49.0,9.0,5.0
109,198.0,11.0,12.0,0.0,45.0,10.0,3.0
110,203.0,11.0,7.0,0.0,44.0,10.0,3.0
111,209.0,13.0,9.0,0.0,42.0,11.0,3.0
112,217.0,12.0,8.0,0.0,39.0,11.0,3.0
113,230.0,7.0,9.0,0.0,36.0,9.0,2.0
114,228.0,8.0,10.0,0.0,33.0,10.0,2.0
115,214.0,8.0,10.0,0.0,31.0,11.0,1.0
116,219.0,8.0,8.0,0.0,27.0,11.0,1.0
117,235.0,6.0,11.0,0.0,25.0,12.0,1.0
118,241.0,8.0,11.0,0.0,24.0,10.0,3.0
119,229.0,7.0,10.0,0.0,24.0,12.0,2.0
120,221.0,5.0,6.0,0.0,20.0,15.0,1.0
121,214.0,3.0,6.0,0.0,20.0,17.0,1.0
122,204.0,3.0,5.0,0.0,20.0,15.0,1.0
123,207.0,2.0,6.0,0.0,18.0,15.0,1.0
124,227.0,1.0,4.0,0.0,17.0,16.0,1.0
125,229.0,1.0,4.0,0.0,16.0,16.0,1.0
126,232.0,0.0,4.0,0.0,16.0,12.0,1.0
127,230.0,2.0,4.0,0.0,13.0,12.0,2.0
128,257.0,3.0,3.0,0.0,13.0,10.0,2.0
129,268.0,4.0,2.0,0.0,13.0,9.0,2.0
130,264.0,4.0,2.0,0.0,12.0,10.0,3.0
131,266.0,3.0,0.0,0.0,12.0,10.0,3.0
132,256.0,4.0,0.0,0.0,11.0,12.0,2.0
133,253.0,3.0,0.0,0.0,11.0,11.0,3.0
134,239.0,4.0,0.0,0.0,10.0,12.0,0.0
135,243.0,2.0,0.0,0.0,10.0,12.0,0.0
136,242.0,1.0,1.0,0.0,10.0,10.0,0.0
137,247.0,1.0,2.0,0.0,11.0,8.0,1.0
138,234.0,2.0,1.0,0.0,11.0,8.0,1.0
139,227.0,2.0,0.0,0.0,11.0,8.0,1.0
140,230.0,0.0,0.0,0.0,11.0,8.0,1.0
141,217.0,0.0,0.0,0.0,9.0,7.0,1.0
142,238.0,0.0,0.0,0.0,7.0,8.0,1.0
143,240.0,0.0,0.0,0.0,7.0,8.0,1.0
144,245.0,0.0,1.0,0.0,7.0,8.0,1.0
145,243.0,0.0,0.0,0.0,7.0,8.0,0.0
146,233.0,0.0,0.0,0.0,7.0,8.0,0.0
147,226.0,0.0,0.0,0.0,7.0,8.0,0.0
148,222.0,0.0,1.0,0.0,7.0,8.0,0.0
149,225.0,0.0,1.0,0.0,5.0,9.0,0.0
150,224.0,0.0,1.0,0.0,5.0,8.0,0.0
151,234.0,0.0,1.0,0.0,5.0,8.0,0.0
