,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,201.0,1.0,0.0,0.0,0.0,0.0,2.0
70,200.0,2.0,0.0,0.0,0.0,0.0,2.0
71,200.0,2.0,0.0,0.0,0.0,0.0,2.0
72,199.0,3.0,0.0,0.0,0.0,0.0,2.0
73,199.0,2.0,1.0,0.0,0.0,0.0,3.0
74,198.0,3.0,1.0,0.0,0.0,0.0,3.0
75,199.0,2.0,2.0,0.0,0.0,1.0,2.0
76,198.0,2.0,2.0,0.0,0.0,1.0,3.0
77,198.0,2.0,2.0,0.0,0.0,1.0,3.0
78,196.0,4.0,2.0,0.0,0.0,1.0,3.0
79,195.0,5.0,3.0,0.0,0.0,1.0,3.0
80,192.0,7.0,2.0,0.0,0.0,2.0,3.0
81,192.0,7.0,2.0,0.0,0.0,2.0,3.0
82,193.0,4.0,3.0,0.0,1.0,4.0,3.0
83,194.0,3.0,4.0,0.0,1.0,4.0,3.0
84,191.0,3.0,5.0,0.0,1.0,4.0,6.0
85,189.0,5.0,6.0,0.0,1.0,4.0,6.0
86,184.0,8.0,5.0,0.0,1.0,5.0,7.0
87,182.0,10.0,6.0,0.0,1.0,5.0,7.0
88,179.0,11.0,6.0,0.0,1.0,6.0,8.0
89,174.0,12.0,5.0,0.0,1.0,9.0,9.0
90,174.0,11.0,6.0,0.0,1.0,11.0,8.0
91,173.0,11.0,6.0,0.0,1.0,12.0,8.0
92,171.0,11.0,7.0,0.0,1.0,13.0,9.0
93,171.0,10.0,7.0,0.0,4.0,13.0,10.0
94,169.0,11.0,6.0,0.0,4.0,14.0,10.0
95,170.0,10.0,7.0,0.0,5.0,14.0,10.0
96,168.0,10.0,9.0,0.0,4.0,16.0,10.0
97,169.0,6.0,10.0,0.0,5.0,19.0,10.0
98,168.0,4.0,10.0,0.0,6.0,20.0,12.0
99,165.0,4.0,10.0,0.0,6.0,25.0,10.0
100,162.0,4.0,10.0,0.0,3.0,28.0,10.0
101,162.0,4.0,11.0,0.0,3.0,29.0,9.0
102,159.0,2.0,11.0,0.0,3.0,32.0,11.0
103,156.0,1.0,9.0,0.0,3.0,37.0,10.0
104,152.0,2.0,6.0,0.0,2.0,40.0,10.0
105,150.0,2.0,6.0,0.0,1.0,42.0,10.0
106,148.0,3.0,4.0,0.0,1.0,44.0,9.0
107,146.0,4.0,4.0,0.0,1.0,45.0,9.0
108,145.0,3.0,4.0,0.0,1.0,46.0,10.0
109,144.0,2.0,4.0,0.0,0.0,48.0,10.0
110,143.0,2.0,3.0,0.0,0.0,49.0,10.0
111,141.0,3.0,3.0,0.0,0.0,49.0,11.0
112,142.0,2.0,3.0,0.0,0.0,52.0,8.0
113,141.0,3.0,4.0,0.0,0.0,53.0,7.0
114,140.0,4.0,5.0,0.0,0.0,53.0,7.0
115,138.0,5.0,4.0,0.0,0.0,54.0,7.0
116,137.0,5.0,3.0,0.0,0.0,58.0,4.0
