,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,220.0,0.0,0.0,0.0,0.0,0.0,0.0
4,212.0,0.0,0.0,0.0,0.0,0.0,0.0
5,210.0,0.0,0.0,0.0,0.0,0.0,0.0
6,223.0,0.0,0.0,0.0,0.0,0.0,0.0
7,212.0,0.0,0.0,0.0,0.0,0.0,0.0
8,213.0,0.0,0.0,0.0,0.0,0.0,0.0
9,213.0,0.0,0.0,0.0,0.0,0.0,0.0
10,213.0,0.0,0.0,0.0,0.0,0.0,0.0
11,226.0,0.0,0.0,0.0,0.0,0.0,0.0
12,228.0,0.0,0.0,0.0,0.0,0.0,0.0
13,233.0,0.0,0.0,0.0,0.0,0.0,0.0
14,223.0,0.0,0.0,0.0,0.0,0.0,0.0
15,217.0,0.0,0.0,0.0,0.0,0.0,0.0
16,222.0,0.0,0.0,0.0,0.0,0.0,0.0
17,225.0,0.0,0.0,0.0,0.0,0.0,0.0
18,199.0,0.0,0.0,0.0,0.0,0.0,0.0
19,194.0,0.0,0.0,0.0,0.0,0.0,0.0
20,206.0,0.0,0.0,0.0,0.0,0.0,0.0
21,205.0,0.0,0.0,0.0,0.0,0.0,0.0
22,208.0,0.0,0.0,0.0,0.0,0.0,0.0
23,217.0,0.0,0.0,0.0,0.0,0.0,0.0
24,206.0,0.0,0.0,0.0,0.0,0.0,0.0
25,214.0,0.0,0.0,0.0,0.0,0.0,0.0
26,221.0,0.0,0.0,0.0,0.0,0.0,0.0
27,226.0,0.0,0.0,0.0,0.0,0.0,0.0
28,238.0,0.0,0.0,0.0,0.0,0.0,0.0
29,227.0,0.0,0.0,0.0,0.0,0.0,0.0
30,246.0,0.0,0.0,0.0,0.0,0.0,0.0
31,264.0,0.0,0.0,0.0,0.0,0.0,0.0
32,280.0,0.0,0.0,0.0,0.0,0.0,0.0
33,261.0,0.0,0.0,0.0,0.0,0.0,0.0
34,260.0,0.0,0.0,0.0,0.0,0.0,0.0
35,265.0,0.0,0.0,0.0,0.0,0.0,0.0
36,267.0,0.0,0.0,0.0,0.0,0.0,0.0
37,261.0,0.0,0.0,0.0,0.0,0.0,0.0
38,259.0,0.0,0.0,0.0,0.0,0.0,0.0
39,251.0,0.0,0.0,0.0,0.0,0.0,0.0
40,254.0,0.0,0.0,0.0,0.0,0.0,0.0
41,241.0,0.0,0.0,0.0,0.0,0.0,0.0
42,234.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,244.0,0.0,0.0,0.0,0.0,0.0,0.0
46,243.0,0.0,0.0,0.0,0.0,0.0,0.0
47,243.0,0.0,0.0,0.0,0.0,0.0,0.0
48,248.0,0.0,0.0,0.0,0.0,0.0,0.0
49,248.0,0.0,0.0,0.0,0.0,0.0,0.0
50,248.0,0.0,0.0,0.0,0.0,0.0,0.0
51,246.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,245.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,244.0,0.0,0.0,0.0,0.0,0.0,0.0
58,220.0,0.0,0.0,0.0,0.0,0.0,0.0
59,219.0,0.0,0.0,0.0,1.0,0.0,0.0
60,212.0,0.0,0.0,0.0,1.0,0.0,0.0
61,207.0,0.0,0.0,0.0,1.0,0.0,0.0
62,217.0,0.0,0.0,0.0,1.0,0.0,0.0
63,219.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,219.0,0.0,0.0,0.0,1.0,0.0,0.0
66,219.0,0.0,0.0,0.0,1.0,0.0,0.0
67,215.0,1.0,0.0,0.0,1.0,0.0,0.0
68,208.0,1.0,0.0,0.0,1.0,0.0,0.0
69,219.0,1.0,0.0,0.0,1.0,0.0,0.0
70,228.0,1.0,0.0,0.0,1.0,0.0,0.0
71,215.0,1.0,0.0,0.0,1.0,0.0,0.0
72,225.0,1.0,0.0,0.0,1.0,0.0,0.0
73,225.0,0.0,0.0,0.0,1.0,0.0,0.0
74,244.0,0.0,0.0,0.0,1.0,0.0,1.0
75,235.0,0.0,0.0,0.0,1.0,0.0,1.0
76,228.0,0.0,0.0,0.0,1.0,0.0,1.0
77,236.0,0.0,3.0,0.0,3.0,0.0,0.0
78,233.0,1.0,3.0,0.0,4.0,0.0,1.0
79,234.0,2.0,3.0,0.0,7.0,1.0,1.0
80,224.0,3.0,5.0,0.0,8.0,1.0,2.0
81,220.0,7.0,5.0,0.0,10.0,0.0,3.0
82,219.0,8.0,7.0,0.0,12.0,0.0,3.0
83,229.0,7.0,13.0,0.0,14.0,0.0,3.0
84,223.0,10.0,13.0,0.0,16.0,0.0,3.0
85,211.0,15.0,15.0,0.0,18.0,0.0,6.0
86,200.0,12.0,18.0,0.0,20.0,0.0,2.0
87,206.0,15.0,20.0,0.0,25.0,1.0,3.0
88,217.0,16.0,21.0,0.0,28.0,1.0,5.0
89,216.0,18.0,24.0,0.0,34.0,4.0,4.0
90,228.0,19.0,24.0,0.0,35.0,4.0,6.0
91,217.0,18.0,25.0,0.0,40.0,4.0,7.0
92,227.0,13.0,27.0,0.0,46.0,5.0,7.0
93,224.0,18.0,28.0,0.0,45.0,8.0,6.0
94,216.0,18.0,31.0,0.0,50.0,8.0,8.0
95,214.0,22.0,26.0,0.0,51.0,9.0,7.0
96,207.0,26.0,22.0,0.0,49.0,9.0,5.0
97,197.0,31.0,19.0,0.0,49.0,9.0,5.0
98,190.0,27.0,18.0,0.0,49.0,8.0,5.0
99,192.0,24.0,21.0,0.0,52.0,10.0,5.0
100,186.0,19.0,21.0,0.0,54.0,12.0,5.0
101,186.0,21.0,20.0,0.0,51.0,11.0,5.0
102,186.0,21.0,14.0,0.0,50.0,7.0,5.0
103,179.0,22.0,14.0,0.0,49.0,5.0,7.0
104,180.0,15.0,12.0,0.0,52.0,5.0,6.0
105,174.0,10.0,16.0,0.0,51.0,5.0,7.0
106,181.0,7.0,17.0,0.0,50.0,8.0,8.0
107,185.0,4.0,16.0,0.0,48.0,12.0,7.0
108,203.0,7.0,14.0,0.0,48.0,10.0,6.0
109,211.0,5.0,12.0,0.0,47.0,9.0,3.0
110,220.0,7.0,9.0,0.0,45.0,9.0,3.0
111,210.0,6.0,11.0,0.0,44.0,10.0,4.0
112,205.0,7.0,10.0,0.0,39.0,11.0,4.0
113,204.0,5.0,8.0,0.0,36.0,9.0,4.0
114,195.0,5.0,8.0,0.0,33.0,10.0,4.0
115,207.0,4.0,6.0,0.0,30.0,10.0,4.0
116,207.0,2.0,5.0,0.0,25.0,13.0,2.0
117,218.0,1.0,7.0,0.0,23.0,14.0,2.0
118,221.0,3.0,7.0,0.0,23.0,13.0,1.0
119,220.0,2.0,7.0,0.0,23.0,11.0,1.0
120,231.0,1.0,5.0,0.0,21.0,10.0,1.0
121,235.0,0.0,4.0,0.0,22.0,11.0,1.0
122,213.0,0.0,3.0,0.0,20.0,11.0,0.0
123,206.0,0.0,2.0,0.0,16.0,14.0,0.0
124,205.0,0.0,1.0,0.0,16.0,13.0,0.0
125,198.0,0.0,1.0,0.0,15.0,12.0,0.0
126,213.0,0.0,0.0,0.0,14.0,11.0,0.0
127,221.0,0.0,0.0,0.0,13.0,9.0,0.0
128,222.0,0.0,0.0,0.0,13.0,7.0,0.0
129,220.0,0.0,0.0,0.0,13.0,7.0,0.0
130,207.0,0.0,0.0,0.0,10.0,9.0,0.0
131,222.0,0.0,0.0,0.0,10.0,9.0,0.0
132,231.0,0.0,0.0,0.0,10.0,9.0,0.0
133,228.0,0.0,0.0,0.0,8.0,9.0,0.0
134,243.0,0.0,0.0,0.0,8.0,9.0,0.0
135,254.0,0.0,0.0,0.0,8.0,9.0,0.0
136,255.0,0.0,0.0,0.0,8.0,7.0,0.0
137,254.0,0.0,0.0,0.0,7.0,8.0,0.0
138,251.0,0.0,0.0,0.0,7.0,8.0,0.0
139,250.0,0.0,0.0,0.0,7.0,8.0,0.0
140,249.0,1.0,0.0,0.0,7.0,8.0,0.0
141,253.0,1.0,0.0,0.0,6.0,6.0,0.0
142,244.0,1.0,0.0,0.0,4.0,7.0,0.0
143,236.0,0.0,0.0,0.0,4.0,7.0,0.0
144,236.0,0.0,1.0,0.0,4.0,7.0,0.0
145,231.0,0.0,0.0,0.0,4.0,7.0,0.0
146,228.0,0.0,0.0,0.0,4.0,7.0,0.0
147,227.0,0.0,0.0,0.0,4.0,7.0,0.0
148,222.0,0.0,1.0,0.0,3.0,8.0,0.0
149,234.0,0.0,1.0,0.0,3.0,7.0,0.0
150,226.0,0.0,1.0,0.0,3.0,6.0,0.0
151,238.0,0.0,1.0,0.0,3.0,6.0,0.0
152,231.0,0.0,1.0,0.0,2.0,6.0,0.0
153,244.0,0.0,1.0,0.0,2.0,6.0,0.0
154,269.0,0.0,0.0,0.0,2.0,6.0,0.0
155,264.0,0.0,1.0,0.0,2.0,6.0,0.0
156,242.0,0.0,1.0,0.0,2.0,6.0,0.0
157,226.0,0.0,1.0,0.0,1.0,7.0,0.0
158,236.0,0.0,1.0,0.0,1.0,6.0,0.0
159,229.0,0.0,0.0,0.0,1.0,6.0,0.0
160,219.0,0.0,0.0,0.0,1.0,6.0,0.0
