,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,203.0,1.0,1.0,0.0,0.0,0.0,0.0
74,202.0,1.0,0.0,0.0,1.0,1.0,0.0
75,201.0,1.0,0.0,0.0,1.0,1.0,1.0
76,201.0,1.0,0.0,0.0,1.0,1.0,1.0
77,200.0,1.0,0.0,0.0,1.0,1.0,2.0
78,197.0,2.0,0.0,0.0,1.0,1.0,4.0
79,197.0,2.0,0.0,0.0,1.0,1.0,4.0
80,198.0,1.0,1.0,0.0,1.0,1.0,4.0
81,194.0,4.0,1.0,0.0,0.0,2.0,4.0
82,190.0,7.0,1.0,0.0,0.0,2.0,5.0
83,190.0,7.0,1.0,0.0,0.0,2.0,5.0
84,188.0,8.0,2.0,0.0,0.0,2.0,6.0
85,186.0,10.0,2.0,0.0,0.0,2.0,6.0
86,188.0,8.0,4.0,0.0,0.0,2.0,6.0
87,184.0,9.0,4.0,0.0,0.0,3.0,8.0
88,183.0,10.0,6.0,0.0,0.0,3.0,8.0
89,179.0,13.0,6.0,0.0,0.0,4.0,8.0
90,177.0,13.0,7.0,0.0,2.0,4.0,10.0
91,170.0,17.0,8.0,0.0,2.0,5.0,12.0
92,167.0,19.0,10.0,0.0,2.0,6.0,12.0
93,168.0,15.0,13.0,0.0,2.0,10.0,11.0
94,165.0,13.0,14.0,0.0,3.0,11.0,15.0
95,162.0,13.0,15.0,0.0,3.0,13.0,16.0
96,156.0,17.0,17.0,0.0,4.0,13.0,18.0
97,151.0,19.0,18.0,0.0,2.0,17.0,17.0
98,154.0,16.0,20.0,0.0,2.0,19.0,15.0
99,153.0,15.0,21.0,0.0,2.0,22.0,14.0
100,147.0,15.0,19.0,0.0,2.0,27.0,15.0
101,144.0,12.0,20.0,0.0,2.0,29.0,19.0
102,141.0,11.0,18.0,0.0,3.0,34.0,18.0
103,140.0,10.0,17.0,0.0,2.0,38.0,16.0
104,136.0,12.0,15.0,0.0,3.0,41.0,15.0
105,136.0,9.0,14.0,0.0,3.0,46.0,13.0
106,133.0,8.0,13.0,0.0,5.0,49.0,14.0
107,132.0,8.0,12.0,0.0,5.0,52.0,12.0
108,130.0,7.0,10.0,0.0,4.0,60.0,7.0
109,128.0,7.0,9.0,0.0,4.0,63.0,6.0
110,126.0,8.0,8.0,0.0,4.0,66.0,4.0
111,123.0,10.0,8.0,0.0,3.0,67.0,4.0
112,123.0,7.0,7.0,0.0,4.0,70.0,4.0
113,124.0,4.0,8.0,0.0,2.0,72.0,4.0
114,122.0,5.0,6.0,0.0,2.0,73.0,4.0
115,123.0,3.0,8.0,0.0,2.0,76.0,2.0
116,123.0,2.0,9.0,0.0,1.0,78.0,1.0
