,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,202.0,0.0,0.0,0.0,0.0,0.0,2.0
71,201.0,0.0,0.0,0.0,0.0,0.0,3.0
72,200.0,1.0,0.0,0.0,0.0,0.0,3.0
73,198.0,2.0,0.0,0.0,0.0,0.0,4.0
74,198.0,2.0,0.0,0.0,0.0,0.0,4.0
75,196.0,3.0,0.0,0.0,0.0,0.0,5.0
76,193.0,4.0,0.0,0.0,0.0,0.0,7.0
77,190.0,6.0,1.0,0.0,0.0,0.0,8.0
78,188.0,7.0,1.0,0.0,0.0,1.0,8.0
79,187.0,7.0,2.0,0.0,0.0,1.0,9.0
80,190.0,4.0,4.0,0.0,2.0,1.0,9.0
81,188.0,4.0,4.0,0.0,2.0,1.0,11.0
82,187.0,5.0,4.0,0.0,2.0,1.0,11.0
83,187.0,5.0,4.0,0.0,2.0,1.0,11.0
84,185.0,6.0,5.0,0.0,2.0,2.0,11.0
85,184.0,7.0,5.0,0.0,2.0,4.0,9.0
86,182.0,7.0,5.0,0.0,2.0,5.0,10.0
87,179.0,6.0,5.0,0.0,0.0,9.0,10.0
88,177.0,7.0,5.0,0.0,0.0,9.0,11.0
89,176.0,8.0,5.0,0.0,0.0,10.0,10.0
90,175.0,9.0,5.0,0.0,0.0,11.0,9.0
91,171.0,12.0,3.0,0.0,0.0,15.0,6.0
92,170.0,13.0,4.0,0.0,0.0,15.0,6.0
93,169.0,12.0,3.0,0.0,1.0,18.0,5.0
94,168.0,10.0,4.0,0.0,2.0,20.0,6.0
95,165.0,12.0,4.0,0.0,2.0,20.0,7.0
96,166.0,10.0,7.0,0.0,2.0,21.0,7.0
97,164.0,10.0,8.0,0.0,2.0,21.0,9.0
98,166.0,8.0,8.0,0.0,4.0,21.0,9.0
99,163.0,9.0,9.0,0.0,5.0,22.0,10.0
100,166.0,5.0,12.0,0.0,4.0,24.0,9.0
101,163.0,5.0,9.0,0.0,3.0,29.0,7.0
102,163.0,4.0,9.0,0.0,5.0,29.0,8.0
103,159.0,4.0,7.0,0.0,5.0,32.0,9.0
104,157.0,4.0,6.0,0.0,6.0,33.0,10.0
105,155.0,4.0,6.0,0.0,4.0,35.0,10.0
106,152.0,4.0,5.0,0.0,3.0,38.0,10.0
107,147.0,5.0,3.0,0.0,3.0,42.0,10.0
108,149.0,3.0,5.0,0.0,3.0,42.0,10.0
109,143.0,6.0,5.0,0.0,1.0,46.0,9.0
110,141.0,7.0,4.0,0.0,1.0,48.0,8.0
111,140.0,7.0,5.0,0.0,0.0,51.0,6.0
112,140.0,7.0,6.0,0.0,0.0,51.0,6.0
113,139.0,7.0,5.0,0.0,0.0,53.0,5.0
114,137.0,7.0,6.0,0.0,0.0,54.0,6.0
115,136.0,5.0,6.0,0.0,0.0,56.0,7.0
116,136.0,5.0,7.0,0.0,0.0,57.0,6.0
