,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,201.0,3.0,0.0,0.0,0.0,0.0,0.0
69,200.0,4.0,0.0,0.0,0.0,0.0,0.0
70,199.0,4.0,0.0,0.0,0.0,0.0,1.0
71,197.0,5.0,0.0,0.0,0.0,0.0,2.0
72,196.0,6.0,1.0,0.0,0.0,0.0,2.0
73,196.0,6.0,1.0,0.0,1.0,0.0,2.0
74,195.0,6.0,1.0,0.0,1.0,0.0,3.0
75,195.0,5.0,2.0,0.0,1.0,0.0,4.0
76,196.0,4.0,3.0,0.0,1.0,0.0,4.0
77,194.0,5.0,3.0,0.0,1.0,0.0,5.0
78,192.0,7.0,4.0,0.0,1.0,0.0,5.0
79,194.0,4.0,4.0,0.0,3.0,1.0,5.0
80,191.0,6.0,4.0,0.0,2.0,2.0,5.0
81,189.0,8.0,5.0,0.0,2.0,2.0,5.0
82,188.0,7.0,5.0,0.0,2.0,3.0,6.0
83,186.0,8.0,4.0,0.0,2.0,4.0,6.0
84,181.0,9.0,4.0,0.0,2.0,5.0,9.0
85,177.0,10.0,4.0,0.0,2.0,6.0,11.0
86,174.0,10.0,3.0,0.0,1.0,10.0,10.0
87,174.0,9.0,5.0,0.0,1.0,10.0,11.0
88,169.0,11.0,4.0,0.0,2.0,11.0,13.0
89,170.0,8.0,6.0,0.0,3.0,14.0,12.0
90,169.0,9.0,6.0,0.0,3.0,14.0,12.0
91,169.0,8.0,7.0,0.0,3.0,14.0,13.0
92,169.0,7.0,6.0,0.0,4.0,16.0,12.0
93,169.0,5.0,8.0,0.0,4.0,17.0,13.0
94,169.0,3.0,7.0,0.0,5.0,18.0,14.0
95,165.0,6.0,7.0,0.0,4.0,19.0,14.0
96,160.0,6.0,4.0,0.0,3.0,23.0,15.0
97,159.0,7.0,5.0,0.0,5.0,24.0,14.0
98,157.0,8.0,4.0,0.0,5.0,28.0,11.0
99,155.0,7.0,5.0,0.0,4.0,32.0,10.0
100,152.0,7.0,3.0,0.0,4.0,35.0,10.0
101,148.0,7.0,4.0,0.0,4.0,38.0,11.0
102,145.0,8.0,4.0,0.0,4.0,40.0,11.0
103,142.0,11.0,4.0,0.0,4.0,41.0,10.0
104,142.0,9.0,5.0,0.0,2.0,44.0,9.0
105,143.0,7.0,8.0,0.0,2.0,45.0,9.0
106,144.0,5.0,9.0,0.0,3.0,46.0,9.0
107,142.0,6.0,9.0,0.0,2.0,48.0,8.0
108,138.0,7.0,9.0,0.0,1.0,51.0,8.0
109,134.0,11.0,9.0,0.0,1.0,51.0,8.0
110,135.0,10.0,11.0,0.0,1.0,52.0,7.0
111,132.0,11.0,9.0,0.0,2.0,54.0,7.0
112,133.0,6.0,11.0,0.0,3.0,57.0,8.0
113,130.0,6.0,9.0,0.0,2.0,62.0,6.0
114,130.0,6.0,9.0,0.0,3.0,62.0,6.0
115,127.0,7.0,7.0,0.0,3.0,66.0,4.0
116,126.0,7.0,8.0,0.0,3.0,67.0,4.0
