,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2,207.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,216.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,217.0,0.0,0.0,0.0,0.0,0.0,0.0
7,248.0,0.0,0.0,0.0,0.0,0.0,0.0
8,260.0,0.0,0.0,0.0,0.0,0.0,0.0
9,246.0,0.0,0.0,0.0,0.0,0.0,0.0
10,253.0,0.0,0.0,0.0,0.0,0.0,0.0
11,251.0,0.0,0.0,0.0,0.0,0.0,0.0
12,237.0,0.0,0.0,0.0,0.0,0.0,0.0
13,235.0,0.0,0.0,0.0,0.0,0.0,0.0
14,240.0,0.0,0.0,0.0,0.0,0.0,0.0
15,242.0,0.0,0.0,0.0,0.0,0.0,0.0
16,230.0,0.0,0.0,0.0,0.0,0.0,0.0
17,238.0,0.0,0.0,0.0,0.0,0.0,0.0
18,247.0,0.0,0.0,0.0,0.0,0.0,0.0
19,239.0,0.0,0.0,0.0,0.0,0.0,0.0
20,237.0,0.0,0.0,0.0,0.0,0.0,0.0
21,249.0,0.0,0.0,0.0,0.0,0.0,0.0
22,258.0,0.0,0.0,0.0,0.0,0.0,0.0
23,259.0,0.0,0.0,0.0,0.0,0.0,0.0
24,243.0,0.0,0.0,0.0,0.0,0.0,0.0
25,233.0,0.0,0.0,0.0,0.0,0.0,0.0
26,231.0,0.0,0.0,0.0,0.0,0.0,0.0
27,227.0,0.0,0.0,0.0,0.0,0.0,0.0
28,218.0,0.0,0.0,0.0,0.0,0.0,0.0
29,211.0,0.0,0.0,0.0,0.0,0.0,0.0
30,223.0,0.0,0.0,0.0,0.0,0.0,0.0
31,219.0,0.0,0.0,0.0,0.0,0.0,0.0
32,218.0,0.0,0.0,0.0,0.0,0.0,0.0
33,240.0,0.0,0.0,0.0,0.0,0.0,0.0
34,239.0,0.0,0.0,0.0,0.0,0.0,0.0
35,242.0,0.0,0.0,0.0,0.0,0.0,0.0
36,255.0,0.0,0.0,0.0,0.0,0.0,0.0
37,245.0,0.0,0.0,0.0,0.0,0.0,0.0
38,238.0,0.0,0.0,0.0,0.0,0.0,0.0
39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
40,230.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,222.0,0.0,0.0,0.0,0.0,0.0,0.0
44,208.0,0.0,0.0,0.0,0.0,0.0,0.0
45,230.0,0.0,0.0,0.0,0.0,0.0,0.0
46,224.0,0.0,0.0,0.0,0.0,0.0,0.0
47,216.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,217.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,251.0,0.0,0.0,0.0,0.0,0.0,0.0
53,243.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,222.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,237.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,248.0,0.0,0.0,0.0,1.0,0.0,0.0
63,247.0,0.0,0.0,0.0,1.0,0.0,0.0
64,240.0,0.0,0.0,0.0,1.0,0.0,0.0
65,239.0,0.0,0.0,0.0,1.0,0.0,0.0
66,248.0,2.0,0.0,0.0,1.0,0.0,0.0
67,244.0,2.0,0.0,0.0,1.0,0.0,1.0
68,248.0,4.0,0.0,0.0,1.0,0.0,1.0
69,245.0,4.0,0.0,0.0,1.0,0.0,1.0
70,230.0,3.0,0.0,0.0,1.0,0.0,2.0
71,215.0,5.0,0.0,0.0,1.0,0.0,2.0
72,235.0,5.0,0.0,0.0,1.0,0.0,2.0
73,237.0,4.0,1.0,0.0,1.0,0.0,0.0
74,243.0,4.0,0.0,0.0,1.0,0.0,0.0
75,259.0,4.0,0.0,0.0,2.0,0.0,0.0
76,256.0,7.0,0.0,0.0,2.0,0.0,0.0
77,238.0,8.0,3.0,0.0,4.0,0.0,1.0
78,221.0,9.0,4.0,0.0,5.0,0.0,2.0
79,210.0,9.0,5.0,0.0,8.0,0.0,1.0
80,213.0,13.0,7.0,0.0,9.0,0.0,1.0
81,219.0,13.0,6.0,0.0,11.0,0.0,0.0
82,218.0,9.0,9.0,0.0,13.0,0.0,0.0
83,211.0,8.0,13.0,0.0,15.0,0.0,1.0
84,211.0,10.0,14.0,0.0,18.0,0.0,3.0
85,231.0,12.0,17.0,0.0,20.0,0.0,3.0
86,232.0,15.0,20.0,0.0,23.0,0.0,1.0
87,220.0,18.0,21.0,0.0,28.0,0.0,2.0
88,211.0,20.0,22.0,0.0,31.0,0.0,2.0
89,208.0,25.0,27.0,0.0,37.0,1.0,2.0
90,209.0,23.0,24.0,0.0,39.0,2.0,2.0
91,190.0,22.0,23.0,0.0,42.0,3.0,3.0
92,210.0,25.0,25.0,0.0,48.0,6.0,2.0
93,222.0,17.0,28.0,0.0,48.0,7.0,2.0
94,223.0,12.0,34.0,0.0,53.0,8.0,4.0
95,221.0,14.0,29.0,0.0,55.0,10.0,6.0
96,218.0,9.0,25.0,0.0,53.0,10.0,5.0
97,215.0,11.0,21.0,0.0,55.0,10.0,2.0
98,213.0,19.0,16.0,0.0,53.0,10.0,4.0
99,208.0,24.0,18.0,0.0,56.0,12.0,4.0
100,202.0,23.0,20.0,0.0,55.0,12.0,5.0
101,212.0,22.0,17.0,0.0,53.0,13.0,4.0
102,198.0,22.0,17.0,0.0,53.0,9.0,3.0
103,195.0,18.0,16.0,0.0,54.0,8.0,3.0
104,200.0,17.0,18.0,0.0,59.0,7.0,5.0
105,201.0,16.0,15.0,0.0,57.0,7.0,3.0
106,193.0,17.0,18.0,0.0,55.0,7.0,5.0
107,202.0,19.0,15.0,0.0,52.0,9.0,3.0
108,208.0,22.0,13.0,0.0,51.0,9.0,2.0
109,215.0,25.0,14.0,0.0,49.0,8.0,4.0
110,211.0,22.0,15.0,0.0,48.0,8.0,2.0
111,213.0,14.0,14.0,0.0,47.0,10.0,2.0
112,208.0,7.0,15.0,0.0,44.0,12.0,1.0
113,201.0,9.0,14.0,0.0,40.0,11.0,2.0
114,200.0,11.0,12.0,0.0,39.0,9.0,1.0
115,202.0,10.0,7.0,0.0,35.0,10.0,1.0
116,213.0,12.0,9.0,0.0,29.0,11.0,1.0
117,210.0,8.0,11.0,0.0,28.0,10.0,0.0
118,209.0,7.0,11.0,0.0,26.0,11.0,0.0
119,197.0,4.0,10.0,0.0,26.0,12.0,0.0
120,193.0,4.0,5.0,0.0,25.0,12.0,0.0
121,186.0,2.0,5.0,0.0,26.0,12.0,0.0
