,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,200.0,3.0,1.0,0.0,0.0,0.0,1.0
72,198.0,5.0,1.0,0.0,0.0,0.0,1.0
73,197.0,6.0,1.0,0.0,0.0,0.0,1.0
74,197.0,6.0,1.0,0.0,0.0,0.0,1.0
75,196.0,5.0,3.0,0.0,0.0,0.0,3.0
76,197.0,4.0,6.0,0.0,0.0,0.0,3.0
77,194.0,6.0,6.0,0.0,0.0,0.0,4.0
78,189.0,9.0,6.0,0.0,0.0,1.0,5.0
79,190.0,8.0,6.0,0.0,1.0,1.0,5.0
80,190.0,8.0,6.0,0.0,1.0,2.0,4.0
81,191.0,6.0,9.0,0.0,1.0,2.0,5.0
82,189.0,6.0,9.0,0.0,1.0,4.0,5.0
83,186.0,6.0,7.0,0.0,1.0,7.0,5.0
84,184.0,8.0,8.0,0.0,1.0,7.0,5.0
85,181.0,10.0,7.0,0.0,1.0,8.0,5.0
86,179.0,10.0,8.0,0.0,1.0,9.0,6.0
87,180.0,9.0,10.0,0.0,1.0,9.0,6.0
88,176.0,9.0,8.0,0.0,1.0,12.0,7.0
89,176.0,7.0,8.0,0.0,1.0,16.0,5.0
90,175.0,6.0,7.0,0.0,2.0,17.0,6.0
91,171.0,8.0,7.0,0.0,2.0,18.0,7.0
92,170.0,8.0,8.0,0.0,2.0,20.0,6.0
93,165.0,12.0,7.0,0.0,1.0,21.0,6.0
94,164.0,11.0,8.0,0.0,2.0,23.0,6.0
95,160.0,12.0,9.0,0.0,2.0,24.0,8.0
96,156.0,13.0,7.0,0.0,2.0,27.0,8.0
97,155.0,13.0,7.0,0.0,2.0,28.0,8.0
98,151.0,15.0,7.0,0.0,2.0,29.0,9.0
99,155.0,10.0,11.0,0.0,3.0,30.0,9.0
100,156.0,9.0,12.0,0.0,3.0,31.0,8.0
101,150.0,9.0,12.0,0.0,2.0,35.0,10.0
102,149.0,8.0,12.0,0.0,2.0,38.0,9.0
103,149.0,7.0,13.0,0.0,2.0,38.0,10.0
104,146.0,8.0,16.0,0.0,1.0,40.0,10.0
105,146.0,7.0,17.0,0.0,1.0,42.0,9.0
106,139.0,9.0,12.0,0.0,0.0,47.0,9.0
107,137.0,10.0,11.0,0.0,0.0,49.0,8.0
108,136.0,7.0,9.0,0.0,2.0,52.0,9.0
109,134.0,7.0,7.0,0.0,2.0,55.0,8.0
110,133.0,7.0,7.0,0.0,2.0,57.0,7.0
111,135.0,3.0,7.0,0.0,4.0,60.0,6.0
112,132.0,3.0,5.0,0.0,4.0,62.0,7.0
113,131.0,4.0,5.0,0.0,4.0,63.0,6.0
114,130.0,4.0,5.0,0.0,4.0,63.0,7.0
115,128.0,4.0,4.0,0.0,3.0,67.0,5.0
116,128.0,4.0,5.0,0.0,3.0,68.0,4.0
