,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,203.0,0.0,1.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,202.0,0.0,1.0,0.0,0.0,0.0,2.0
71,201.0,1.0,1.0,0.0,0.0,0.0,2.0
72,201.0,1.0,1.0,0.0,0.0,0.0,2.0
73,201.0,1.0,1.0,0.0,0.0,0.0,2.0
74,198.0,2.0,0.0,0.0,0.0,1.0,3.0
75,195.0,4.0,0.0,0.0,0.0,1.0,4.0
76,194.0,4.0,0.0,0.0,0.0,1.0,5.0
77,193.0,5.0,0.0,0.0,0.0,1.0,5.0
78,194.0,4.0,2.0,0.0,0.0,1.0,5.0
79,192.0,4.0,4.0,0.0,0.0,1.0,7.0
80,191.0,4.0,4.0,0.0,0.0,1.0,8.0
81,188.0,5.0,4.0,0.0,0.0,1.0,10.0
82,187.0,6.0,4.0,0.0,0.0,1.0,10.0
83,187.0,6.0,5.0,0.0,0.0,2.0,9.0
84,187.0,6.0,5.0,0.0,0.0,2.0,9.0
85,183.0,6.0,3.0,0.0,0.0,5.0,10.0
86,183.0,4.0,3.0,0.0,0.0,7.0,10.0
87,180.0,7.0,3.0,0.0,1.0,7.0,10.0
88,178.0,6.0,4.0,0.0,1.0,8.0,12.0
89,177.0,6.0,5.0,0.0,1.0,9.0,12.0
90,175.0,5.0,5.0,0.0,1.0,10.0,14.0
91,175.0,4.0,6.0,0.0,1.0,11.0,14.0
92,173.0,6.0,7.0,0.0,1.0,11.0,14.0
93,172.0,5.0,6.0,0.0,2.0,13.0,14.0
94,167.0,8.0,6.0,0.0,1.0,16.0,13.0
95,166.0,7.0,5.0,0.0,2.0,19.0,12.0
96,163.0,9.0,4.0,0.0,2.0,21.0,11.0
97,161.0,9.0,5.0,0.0,2.0,22.0,12.0
98,162.0,7.0,6.0,0.0,2.0,23.0,12.0
99,161.0,7.0,7.0,0.0,2.0,25.0,11.0
100,157.0,8.0,7.0,0.0,1.0,28.0,11.0
101,155.0,8.0,8.0,0.0,1.0,28.0,13.0
102,151.0,9.0,8.0,0.0,1.0,32.0,12.0
103,150.0,10.0,10.0,0.0,1.0,33.0,11.0
104,148.0,9.0,9.0,0.0,2.0,37.0,10.0
105,148.0,7.0,11.0,0.0,2.0,39.0,10.0
106,143.0,9.0,9.0,0.0,2.0,42.0,10.0
107,144.0,6.0,10.0,0.0,2.0,43.0,11.0
108,141.0,8.0,10.0,0.0,2.0,45.0,10.0
109,141.0,7.0,11.0,0.0,1.0,46.0,10.0
110,140.0,6.0,11.0,0.0,1.0,49.0,9.0
111,136.0,7.0,10.0,0.0,0.0,51.0,10.0
112,134.0,6.0,6.0,0.0,1.0,54.0,10.0
113,134.0,6.0,8.0,0.0,1.0,54.0,10.0
114,132.0,6.0,7.0,0.0,1.0,57.0,9.0
115,131.0,6.0,6.0,0.0,1.0,58.0,9.0
116,131.0,6.0,5.0,0.0,2.0,63.0,4.0
