,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,203.0,1.0,1.0,0.0,0.0,0.0,0.0
74,202.0,2.0,1.0,0.0,0.0,0.0,0.0
75,200.0,4.0,1.0,0.0,0.0,0.0,0.0
76,199.0,5.0,1.0,0.0,0.0,0.0,0.0
77,199.0,5.0,1.0,0.0,0.0,0.0,0.0
78,199.0,5.0,1.0,0.0,0.0,0.0,0.0
79,201.0,2.0,3.0,0.0,1.0,1.0,0.0
80,196.0,4.0,3.0,0.0,1.0,1.0,3.0
81,197.0,3.0,4.0,0.0,1.0,1.0,3.0
82,196.0,4.0,4.0,0.0,2.0,1.0,3.0
83,194.0,6.0,4.0,0.0,2.0,1.0,3.0
84,194.0,6.0,4.0,0.0,2.0,1.0,3.0
85,193.0,6.0,5.0,0.0,2.0,1.0,4.0
86,191.0,4.0,4.0,0.0,1.0,5.0,4.0
87,190.0,4.0,5.0,0.0,3.0,5.0,5.0
88,185.0,5.0,4.0,0.0,3.0,6.0,8.0
89,181.0,7.0,4.0,0.0,2.0,7.0,9.0
90,174.0,14.0,4.0,0.0,2.0,7.0,9.0
91,169.0,18.0,4.0,0.0,2.0,7.0,10.0
92,166.0,18.0,4.0,0.0,3.0,8.0,12.0
93,163.0,14.0,5.0,0.0,4.0,10.0,17.0
94,157.0,17.0,4.0,0.0,3.0,15.0,15.0
95,161.0,12.0,9.0,0.0,5.0,16.0,15.0
96,158.0,13.0,10.0,0.0,6.0,16.0,17.0
97,159.0,12.0,11.0,0.0,7.0,16.0,17.0
98,159.0,11.0,11.0,0.0,10.0,16.0,18.0
99,159.0,9.0,13.0,0.0,9.0,19.0,17.0
100,156.0,7.0,13.0,0.0,9.0,23.0,18.0
101,155.0,7.0,13.0,0.0,8.0,25.0,17.0
102,149.0,8.0,8.0,0.0,6.0,34.0,13.0
103,143.0,10.0,7.0,0.0,5.0,37.0,14.0
104,141.0,10.0,8.0,0.0,4.0,39.0,14.0
105,140.0,8.0,10.0,0.0,1.0,43.0,13.0
106,137.0,8.0,8.0,0.0,1.0,48.0,11.0
107,133.0,7.0,7.0,0.0,0.0,55.0,9.0
108,133.0,7.0,8.0,0.0,0.0,56.0,8.0
109,135.0,5.0,10.0,0.0,0.0,57.0,7.0
110,134.0,6.0,10.0,0.0,0.0,59.0,5.0
111,132.0,5.0,9.0,0.0,0.0,61.0,6.0
112,129.0,6.0,7.0,0.0,0.0,63.0,6.0
113,128.0,5.0,9.0,0.0,0.0,64.0,7.0
114,125.0,5.0,7.0,0.0,1.0,66.0,8.0
115,125.0,4.0,7.0,0.0,2.0,68.0,7.0
116,123.0,4.0,5.0,0.0,2.0,71.0,6.0
