,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,1.0,1.0,0.0,0.0,0.0,1.0
67,201.0,2.0,1.0,0.0,0.0,0.0,1.0
68,199.0,4.0,1.0,0.0,0.0,0.0,1.0
69,198.0,5.0,1.0,0.0,0.0,0.0,1.0
70,198.0,5.0,1.0,0.0,0.0,0.0,1.0
71,198.0,4.0,2.0,0.0,0.0,0.0,2.0
72,194.0,8.0,2.0,0.0,0.0,0.0,2.0
73,193.0,9.0,2.0,0.0,0.0,1.0,1.0
74,192.0,9.0,2.0,0.0,0.0,1.0,2.0
75,191.0,10.0,2.0,0.0,0.0,1.0,2.0
76,193.0,7.0,5.0,0.0,0.0,1.0,3.0
77,193.0,7.0,7.0,0.0,0.0,1.0,3.0
78,192.0,7.0,7.0,0.0,0.0,2.0,3.0
79,191.0,8.0,7.0,0.0,0.0,2.0,3.0
80,191.0,6.0,10.0,0.0,0.0,4.0,3.0
81,191.0,6.0,11.0,0.0,0.0,4.0,3.0
82,189.0,8.0,11.0,0.0,0.0,4.0,3.0
83,182.0,12.0,8.0,0.0,0.0,7.0,3.0
84,182.0,10.0,8.0,0.0,0.0,9.0,3.0
85,182.0,9.0,7.0,0.0,1.0,10.0,3.0
86,183.0,8.0,9.0,0.0,1.0,10.0,3.0
87,179.0,8.0,8.0,0.0,1.0,14.0,3.0
88,179.0,7.0,8.0,0.0,1.0,15.0,3.0
89,180.0,6.0,10.0,0.0,2.0,16.0,2.0
90,180.0,6.0,11.0,0.0,2.0,17.0,1.0
91,177.0,5.0,10.0,0.0,2.0,19.0,3.0
92,172.0,9.0,10.0,0.0,1.0,20.0,3.0
93,170.0,7.0,10.0,0.0,1.0,22.0,5.0
94,167.0,6.0,8.0,0.0,1.0,26.0,5.0
95,165.0,5.0,8.0,0.0,1.0,27.0,7.0
96,162.0,4.0,7.0,0.0,1.0,30.0,8.0
97,161.0,4.0,6.0,0.0,1.0,31.0,8.0
98,156.0,6.0,5.0,0.0,1.0,32.0,10.0
99,154.0,6.0,5.0,0.0,1.0,32.0,12.0
100,155.0,2.0,8.0,0.0,1.0,34.0,13.0
101,152.0,4.0,7.0,0.0,1.0,35.0,13.0
102,149.0,6.0,6.0,0.0,1.0,36.0,13.0
103,146.0,7.0,5.0,0.0,0.0,38.0,13.0
104,143.0,7.0,7.0,0.0,0.0,38.0,16.0
105,143.0,7.0,7.0,0.0,0.0,40.0,14.0
106,145.0,5.0,9.0,0.0,0.0,40.0,14.0
107,143.0,2.0,7.0,0.0,1.0,47.0,12.0
108,142.0,3.0,7.0,0.0,1.0,48.0,11.0
109,139.0,6.0,7.0,0.0,1.0,50.0,9.0
110,138.0,4.0,8.0,0.0,1.0,51.0,11.0
111,137.0,4.0,6.0,0.0,1.0,52.0,11.0
112,135.0,5.0,7.0,0.0,1.0,52.0,12.0
113,131.0,6.0,5.0,0.0,1.0,58.0,9.0
114,129.0,5.0,3.0,0.0,1.0,63.0,7.0
115,128.0,5.0,3.0,0.0,2.0,63.0,8.0
116,128.0,5.0,3.0,0.0,2.0,63.0,8.0
