,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,225.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,223.0,0.0,0.0,0.0,0.0,0.0,0.0
4,227.0,0.0,0.0,0.0,0.0,0.0,0.0
5,226.0,0.0,0.0,0.0,0.0,0.0,0.0
6,228.0,0.0,0.0,0.0,0.0,0.0,0.0
7,231.0,0.0,0.0,0.0,0.0,0.0,0.0
8,241.0,0.0,0.0,0.0,0.0,0.0,0.0
9,238.0,0.0,0.0,0.0,0.0,0.0,0.0
10,233.0,0.0,0.0,0.0,0.0,0.0,0.0
11,242.0,0.0,0.0,0.0,0.0,0.0,0.0
12,244.0,0.0,0.0,0.0,0.0,0.0,0.0
13,234.0,0.0,0.0,0.0,0.0,0.0,0.0
14,240.0,0.0,0.0,0.0,0.0,0.0,0.0
15,240.0,0.0,0.0,0.0,0.0,0.0,0.0
16,236.0,0.0,0.0,0.0,0.0,0.0,0.0
17,238.0,0.0,0.0,0.0,0.0,0.0,0.0
18,232.0,0.0,0.0,0.0,0.0,0.0,0.0
19,236.0,0.0,0.0,0.0,0.0,0.0,0.0
20,246.0,0.0,0.0,0.0,0.0,0.0,0.0
21,262.0,0.0,0.0,0.0,0.0,0.0,0.0
22,244.0,0.0,0.0,0.0,0.0,0.0,0.0
23,241.0,0.0,0.0,0.0,0.0,0.0,0.0
24,235.0,0.0,0.0,0.0,0.0,0.0,0.0
25,225.0,0.0,0.0,0.0,0.0,0.0,0.0
26,239.0,0.0,0.0,0.0,0.0,0.0,0.0
27,234.0,0.0,0.0,0.0,0.0,0.0,0.0
28,228.0,0.0,0.0,0.0,0.0,0.0,0.0
29,241.0,0.0,0.0,0.0,0.0,0.0,0.0
30,241.0,0.0,0.0,0.0,0.0,0.0,0.0
31,244.0,0.0,0.0,0.0,0.0,0.0,0.0
32,242.0,0.0,0.0,0.0,0.0,0.0,0.0
33,229.0,0.0,0.0,0.0,0.0,0.0,0.0
34,225.0,0.0,0.0,0.0,0.0,0.0,0.0
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,230.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,222.0,0.0,0.0,0.0,0.0,0.0,0.0
42,226.0,0.0,0.0,0.0,0.0,0.0,0.0
43,220.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,223.0,0.0,0.0,0.0,0.0,0.0,0.0
46,243.0,0.0,0.0,0.0,0.0,0.0,0.0
47,253.0,0.0,0.0,0.0,0.0,0.0,0.0
48,255.0,0.0,0.0,0.0,0.0,0.0,0.0
49,249.0,0.0,0.0,0.0,0.0,0.0,0.0
50,249.0,0.0,0.0,0.0,0.0,0.0,0.0
51,246.0,0.0,0.0,0.0,0.0,0.0,0.0
52,249.0,0.0,0.0,0.0,0.0,0.0,0.0
53,251.0,0.0,0.0,0.0,0.0,0.0,0.0
54,261.0,0.0,0.0,0.0,0.0,0.0,0.0
55,259.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,244.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,250.0,0.0,0.0,0.0,1.0,0.0,0.0
64,238.0,0.0,0.0,0.0,1.0,0.0,0.0
65,243.0,0.0,0.0,0.0,1.0,0.0,0.0
66,215.0,0.0,0.0,0.0,1.0,0.0,0.0
67,215.0,0.0,0.0,0.0,1.0,0.0,0.0
68,216.0,0.0,0.0,0.0,1.0,0.0,0.0
69,207.0,0.0,0.0,0.0,1.0,0.0,0.0
70,232.0,1.0,0.0,0.0,1.0,0.0,0.0
71,239.0,2.0,0.0,0.0,1.0,0.0,0.0
72,239.0,2.0,0.0,0.0,1.0,0.0,0.0
73,242.0,2.0,0.0,0.0,1.0,0.0,0.0
74,236.0,4.0,0.0,0.0,1.0,0.0,0.0
75,226.0,6.0,0.0,0.0,1.0,0.0,0.0
76,225.0,7.0,0.0,0.0,1.0,0.0,1.0
77,215.0,7.0,3.0,0.0,4.0,0.0,1.0
78,214.0,8.0,3.0,0.0,6.0,0.0,2.0
79,231.0,10.0,4.0,0.0,9.0,0.0,2.0
80,249.0,9.0,6.0,0.0,11.0,0.0,1.0
81,250.0,10.0,4.0,0.0,13.0,0.0,1.0
82,251.0,12.0,8.0,0.0,16.0,0.0,2.0
83,238.0,17.0,12.0,0.0,18.0,1.0,2.0
84,229.0,20.0,12.0,0.0,19.0,1.0,4.0
85,220.0,23.0,14.0,0.0,20.0,1.0,4.0
86,220.0,24.0,20.0,0.0,22.0,1.0,5.0
87,197.0,25.0,21.0,0.0,29.0,2.0,6.0
88,191.0,19.0,26.0,0.0,32.0,2.0,8.0
89,194.0,25.0,28.0,0.0,40.0,3.0,10.0
90,187.0,20.0,21.0,0.0,41.0,7.0,10.0
91,192.0,22.0,22.0,0.0,46.0,7.0,10.0
92,208.0,21.0,23.0,0.0,53.0,8.0,9.0
93,206.0,26.0,25.0,0.0,53.0,9.0,6.0
94,201.0,25.0,28.0,0.0,57.0,9.0,8.0
95,203.0,19.0,28.0,0.0,58.0,9.0,6.0
96,201.0,26.0,26.0,0.0,55.0,8.0,7.0
97,201.0,19.0,20.0,0.0,59.0,10.0,5.0
98,207.0,21.0,20.0,0.0,57.0,9.0,6.0
99,194.0,23.0,19.0,0.0,60.0,9.0,9.0
100,203.0,25.0,23.0,0.0,60.0,9.0,9.0
101,205.0,29.0,15.0,0.0,58.0,12.0,7.0
102,203.0,26.0,14.0,0.0,58.0,9.0,7.0
103,213.0,30.0,14.0,0.0,57.0,8.0,6.0
104,194.0,26.0,17.0,0.0,60.0,7.0,4.0
105,192.0,24.0,20.0,0.0,60.0,7.0,5.0
106,204.0,25.0,18.0,0.0,59.0,9.0,5.0
107,205.0,22.0,17.0,0.0,56.0,10.0,5.0
108,217.0,18.0,18.0,0.0,57.0,8.0,2.0
109,215.0,17.0,14.0,0.0,56.0,11.0,7.0
110,203.0,17.0,7.0,0.0,54.0,11.0,6.0
111,199.0,16.0,8.0,0.0,52.0,11.0,5.0
112,207.0,11.0,10.0,0.0,50.0,10.0,5.0
113,197.0,12.0,10.0,0.0,47.0,9.0,4.0
114,210.0,10.0,10.0,0.0,47.0,8.0,4.0
115,221.0,13.0,8.0,0.0,45.0,9.0,3.0
116,226.0,9.0,10.0,0.0,40.0,10.0,3.0
117,212.0,6.0,11.0,0.0,40.0,11.0,5.0
118,215.0,5.0,8.0,0.0,34.0,13.0,5.0
119,226.0,7.0,5.0,0.0,35.0,16.0,6.0
120,228.0,4.0,5.0,0.0,32.0,15.0,6.0
121,229.0,3.0,5.0,0.0,31.0,17.0,6.0
122,225.0,4.0,4.0,0.0,28.0,15.0,5.0
123,221.0,4.0,4.0,0.0,27.0,17.0,4.0
124,201.0,6.0,2.0,0.0,26.0,15.0,3.0
125,192.0,3.0,2.0,0.0,22.0,17.0,3.0
126,178.0,3.0,1.0,0.0,22.0,14.0,3.0
127,190.0,3.0,0.0,0.0,20.0,11.0,2.0
128,209.0,2.0,0.0,0.0,18.0,10.0,2.0
129,218.0,2.0,0.0,0.0,18.0,10.0,2.0
130,230.0,2.0,0.0,0.0,16.0,10.0,2.0
131,232.0,1.0,0.0,0.0,14.0,11.0,1.0
132,243.0,0.0,0.0,0.0,13.0,11.0,0.0
133,235.0,1.0,0.0,0.0,11.0,11.0,0.0
134,230.0,2.0,0.0,0.0,10.0,12.0,1.0
135,232.0,2.0,0.0,0.0,10.0,12.0,2.0
136,247.0,1.0,0.0,0.0,9.0,12.0,2.0
137,261.0,1.0,0.0,0.0,8.0,12.0,1.0
138,246.0,1.0,0.0,0.0,8.0,12.0,1.0
139,236.0,1.0,0.0,0.0,8.0,12.0,1.0
140,252.0,1.0,0.0,0.0,7.0,12.0,1.0
141,241.0,0.0,1.0,0.0,6.0,9.0,1.0
142,229.0,0.0,1.0,0.0,5.0,9.0,1.0
143,244.0,0.0,1.0,0.0,5.0,9.0,1.0
144,248.0,0.0,2.0,0.0,5.0,9.0,1.0
145,244.0,0.0,1.0,0.0,5.0,9.0,1.0
146,245.0,0.0,0.0,0.0,5.0,9.0,1.0
147,248.0,0.0,0.0,0.0,4.0,10.0,0.0
148,250.0,0.0,1.0,0.0,4.0,10.0,0.0
149,227.0,0.0,1.0,0.0,4.0,8.0,0.0
150,224.0,0.0,1.0,0.0,4.0,5.0,0.0
151,225.0,0.0,1.0,0.0,4.0,5.0,0.0
152,234.0,0.0,1.0,0.0,3.0,5.0,0.0
153,240.0,0.0,1.0,0.0,2.0,6.0,0.0
154,240.0,0.0,0.0,0.0,2.0,6.0,0.0
155,250.0,0.0,1.0,0.0,2.0,6.0,0.0
156,242.0,0.0,1.0,0.0,1.0,7.0,0.0
157,228.0,0.0,1.0,0.0,1.0,7.0,0.0
158,235.0,0.0,1.0,0.0,1.0,6.0,0.0
159,235.0,0.0,0.0,0.0,1.0,5.0,0.0
160,227.0,0.0,0.0,0.0,1.0,5.0,0.0
161,226.0,0.0,0.0,0.0,1.0,5.0,0.0
162,229.0,0.0,0.0,0.0,1.0,5.0,0.0
163,218.0,0.0,0.0,0.0,1.0,5.0,0.0
164,208.0,0.0,0.0,0.0,1.0,4.0,0.0
165,220.0,0.0,0.0,0.0,1.0,4.0,0.0
166,221.0,0.0,0.0,0.0,1.0,4.0,0.0
167,236.0,0.0,0.0,0.0,0.0,4.0,0.0
168,241.0,0.0,0.0,0.0,0.0,4.0,0.0
169,232.0,0.0,0.0,0.0,0.0,4.0,0.0
170,234.0,0.0,0.0,0.0,0.0,4.0,0.0
171,243.0,0.0,0.0,0.0,0.0,4.0,0.0
172,235.0,0.0,0.0,0.0,0.0,4.0,0.0
173,224.0,0.0,0.0,0.0,0.0,4.0,0.0
174,226.0,0.0,0.0,0.0,0.0,4.0,0.0
175,236.0,0.0,0.0,0.0,0.0,4.0,0.0
176,223.0,0.0,0.0,0.0,0.0,4.0,0.0
177,227.0,0.0,0.0,0.0,0.0,4.0,0.0
178,235.0,0.0,0.0,0.0,0.0,4.0,0.0
179,245.0,0.0,0.0,0.0,0.0,4.0,0.0
180,248.0,0.0,0.0,0.0,0.0,4.0,0.0
181,239.0,0.0,0.0,0.0,0.0,4.0,0.0
182,238.0,0.0,0.0,0.0,0.0,4.0,0.0
183,243.0,0.0,0.0,0.0,0.0,4.0,0.0
184,245.0,0.0,0.0,0.0,0.0,4.0,0.0
185,242.0,0.0,0.0,0.0,0.0,4.0,0.0
186,240.0,0.0,0.0,0.0,0.0,4.0,0.0
187,254.0,0.0,0.0,0.0,0.0,4.0,0.0
188,260.0,0.0,0.0,0.0,0.0,4.0,0.0
189,253.0,0.0,0.0,0.0,0.0,4.0,0.0
190,247.0,0.0,0.0,0.0,0.0,4.0,0.0
191,216.0,0.0,0.0,0.0,0.0,4.0,0.0
192,212.0,0.0,0.0,0.0,0.0,4.0,0.0
193,210.0,0.0,0.0,0.0,0.0,4.0,0.0
194,221.0,0.0,0.0,0.0,0.0,4.0,0.0
195,224.0,0.0,0.0,0.0,0.0,4.0,0.0
196,222.0,0.0,0.0,0.0,0.0,4.0,0.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,223.0,0.0,0.0,0.0,0.0,4.0,0.0
199,222.0,0.0,0.0,0.0,0.0,4.0,0.0
200,231.0,0.0,0.0,0.0,0.0,4.0,0.0
