,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,200.0,3.0,0.0,0.0,0.0,0.0,1.0
74,201.0,2.0,1.0,0.0,0.0,0.0,1.0
75,200.0,3.0,2.0,0.0,0.0,0.0,1.0
76,199.0,3.0,2.0,0.0,0.0,0.0,2.0
77,194.0,5.0,2.0,0.0,0.0,0.0,5.0
78,192.0,6.0,3.0,0.0,0.0,0.0,6.0
79,191.0,5.0,4.0,0.0,1.0,0.0,8.0
80,192.0,4.0,5.0,0.0,1.0,0.0,8.0
81,187.0,8.0,4.0,0.0,1.0,1.0,8.0
82,184.0,9.0,3.0,0.0,1.0,3.0,8.0
83,182.0,10.0,3.0,0.0,1.0,3.0,9.0
84,181.0,11.0,4.0,0.0,2.0,3.0,9.0
85,179.0,10.0,4.0,0.0,3.0,4.0,11.0
86,170.0,15.0,3.0,0.0,2.0,6.0,13.0
87,168.0,16.0,3.0,0.0,3.0,7.0,13.0
88,166.0,18.0,5.0,0.0,3.0,7.0,13.0
89,169.0,15.0,10.0,0.0,3.0,7.0,13.0
90,167.0,15.0,12.0,0.0,3.0,7.0,15.0
91,161.0,18.0,11.0,0.0,2.0,12.0,13.0
92,161.0,15.0,12.0,0.0,3.0,16.0,12.0
93,163.0,12.0,16.0,0.0,3.0,17.0,12.0
94,160.0,12.0,16.0,0.0,2.0,20.0,12.0
95,159.0,11.0,18.0,0.0,2.0,22.0,12.0
96,154.0,10.0,16.0,0.0,3.0,28.0,12.0
97,153.0,9.0,14.0,0.0,4.0,31.0,11.0
98,154.0,8.0,16.0,0.0,4.0,31.0,11.0
99,151.0,7.0,15.0,0.0,2.0,36.0,10.0
100,144.0,9.0,12.0,0.0,2.0,42.0,9.0
101,145.0,7.0,13.0,0.0,3.0,44.0,8.0
102,142.0,6.0,10.0,0.0,4.0,48.0,8.0
103,138.0,6.0,8.0,0.0,3.0,52.0,8.0
104,137.0,6.0,9.0,0.0,3.0,54.0,7.0
105,136.0,5.0,8.0,0.0,3.0,57.0,6.0
106,135.0,5.0,8.0,0.0,3.0,59.0,5.0
107,135.0,4.0,8.0,0.0,3.0,61.0,4.0
108,133.0,4.0,6.0,0.0,2.0,64.0,3.0
109,131.0,4.0,5.0,0.0,1.0,67.0,2.0
110,131.0,2.0,4.0,0.0,3.0,69.0,2.0
111,130.0,2.0,4.0,0.0,2.0,70.0,2.0
112,128.0,3.0,3.0,0.0,2.0,71.0,2.0
113,129.0,2.0,2.0,0.0,3.0,71.0,2.0
114,129.0,1.0,1.0,0.0,4.0,73.0,1.0
115,129.0,1.0,1.0,0.0,4.0,73.0,1.0
116,127.0,3.0,1.0,0.0,4.0,73.0,1.0
