,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,200.0,3.0,0.0,0.0,0.0,0.0,1.0
69,200.0,3.0,0.0,0.0,0.0,0.0,1.0
70,199.0,4.0,0.0,0.0,0.0,0.0,1.0
71,196.0,5.0,2.0,0.0,0.0,0.0,3.0
72,195.0,6.0,2.0,0.0,0.0,0.0,3.0
73,196.0,5.0,3.0,0.0,0.0,0.0,3.0
74,195.0,5.0,3.0,0.0,0.0,0.0,4.0
75,195.0,4.0,4.0,0.0,0.0,0.0,5.0
76,196.0,3.0,5.0,0.0,0.0,0.0,5.0
77,196.0,3.0,6.0,0.0,0.0,0.0,5.0
78,190.0,6.0,4.0,0.0,0.0,2.0,6.0
79,189.0,6.0,4.0,0.0,0.0,2.0,7.0
80,189.0,4.0,5.0,0.0,0.0,3.0,8.0
81,186.0,7.0,5.0,0.0,0.0,3.0,8.0
82,184.0,8.0,6.0,0.0,0.0,5.0,7.0
83,180.0,10.0,5.0,0.0,0.0,6.0,8.0
84,176.0,13.0,5.0,0.0,0.0,7.0,8.0
85,171.0,17.0,5.0,0.0,1.0,8.0,8.0
86,171.0,17.0,8.0,0.0,1.0,9.0,7.0
87,171.0,15.0,11.0,0.0,1.0,11.0,7.0
88,172.0,14.0,12.0,0.0,2.0,11.0,7.0
89,168.0,16.0,12.0,0.0,2.0,15.0,5.0
90,171.0,12.0,13.0,0.0,5.0,15.0,6.0
91,170.0,11.0,14.0,0.0,6.0,16.0,7.0
92,167.0,12.0,15.0,0.0,5.0,17.0,8.0
93,166.0,11.0,15.0,0.0,6.0,21.0,6.0
94,154.0,17.0,10.0,0.0,6.0,28.0,5.0
95,150.0,19.0,9.0,0.0,5.0,29.0,6.0
96,151.0,15.0,10.0,0.0,5.0,31.0,7.0
97,144.0,16.0,11.0,0.0,3.0,36.0,8.0
98,138.0,18.0,11.0,0.0,3.0,39.0,9.0
99,139.0,17.0,13.0,0.0,3.0,41.0,7.0
100,136.0,15.0,12.0,0.0,3.0,45.0,8.0
101,139.0,12.0,15.0,0.0,3.0,45.0,8.0
102,140.0,11.0,18.0,0.0,3.0,45.0,8.0
103,136.0,11.0,17.0,0.0,3.0,48.0,9.0
104,132.0,11.0,16.0,0.0,2.0,52.0,9.0
105,130.0,10.0,17.0,0.0,1.0,55.0,9.0
106,129.0,8.0,16.0,0.0,1.0,59.0,8.0
107,127.0,8.0,14.0,0.0,0.0,62.0,7.0
108,126.0,6.0,12.0,0.0,1.0,65.0,7.0
109,125.0,5.0,10.0,0.0,2.0,69.0,5.0
110,123.0,5.0,8.0,0.0,2.0,70.0,6.0
111,123.0,4.0,8.0,0.0,2.0,73.0,4.0
112,120.0,3.0,5.0,0.0,3.0,77.0,4.0
113,118.0,3.0,5.0,0.0,3.0,79.0,4.0
114,119.0,2.0,6.0,0.0,3.0,80.0,3.0
115,116.0,3.0,6.0,0.0,2.0,82.0,3.0
116,114.0,3.0,5.0,0.0,1.0,84.0,3.0
