,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,1.0,0.0,1.0
71,199.0,2.0,0.0,0.0,1.0,0.0,3.0
72,199.0,2.0,0.0,0.0,1.0,0.0,3.0
73,200.0,1.0,1.0,0.0,1.0,0.0,3.0
74,200.0,1.0,1.0,0.0,1.0,0.0,3.0
75,199.0,2.0,1.0,0.0,1.0,0.0,3.0
76,198.0,2.0,1.0,0.0,1.0,0.0,4.0
77,199.0,0.0,2.0,0.0,1.0,1.0,4.0
78,198.0,1.0,2.0,0.0,1.0,1.0,4.0
79,197.0,2.0,2.0,0.0,1.0,1.0,4.0
80,194.0,2.0,2.0,0.0,1.0,2.0,6.0
81,194.0,2.0,2.0,0.0,1.0,2.0,6.0
82,191.0,5.0,2.0,0.0,1.0,2.0,6.0
83,191.0,4.0,4.0,0.0,1.0,3.0,6.0
84,186.0,6.0,3.0,0.0,0.0,5.0,7.0
85,183.0,9.0,4.0,0.0,0.0,7.0,5.0
86,183.0,9.0,5.0,0.0,0.0,7.0,5.0
87,181.0,10.0,5.0,0.0,0.0,8.0,5.0
88,179.0,12.0,7.0,0.0,0.0,8.0,5.0
89,177.0,10.0,9.0,0.0,0.0,8.0,9.0
90,173.0,11.0,9.0,0.0,0.0,10.0,10.0
91,171.0,11.0,11.0,0.0,0.0,11.0,11.0
92,172.0,6.0,13.0,0.0,2.0,12.0,14.0
93,168.0,7.0,12.0,0.0,2.0,13.0,16.0
94,166.0,7.0,12.0,0.0,3.0,16.0,15.0
95,160.0,11.0,11.0,0.0,3.0,18.0,15.0
96,156.0,13.0,10.0,0.0,3.0,20.0,15.0
97,157.0,9.0,10.0,0.0,5.0,23.0,15.0
98,154.0,9.0,8.0,0.0,6.0,26.0,15.0
99,150.0,9.0,6.0,0.0,4.0,30.0,15.0
100,150.0,9.0,9.0,0.0,5.0,30.0,15.0
101,146.0,10.0,8.0,0.0,4.0,32.0,16.0
102,145.0,10.0,9.0,0.0,5.0,33.0,16.0
103,141.0,11.0,8.0,0.0,5.0,37.0,15.0
104,138.0,10.0,7.0,0.0,4.0,43.0,13.0
105,135.0,10.0,10.0,0.0,3.0,45.0,14.0
106,133.0,10.0,11.0,0.0,3.0,50.0,11.0
107,128.0,11.0,10.0,0.0,2.0,56.0,9.0
108,126.0,12.0,10.0,0.0,2.0,57.0,9.0
109,123.0,13.0,9.0,0.0,1.0,59.0,9.0
110,121.0,14.0,10.0,0.0,1.0,59.0,10.0
111,121.0,11.0,13.0,0.0,1.0,62.0,10.0
112,119.0,9.0,12.0,0.0,1.0,65.0,11.0
113,119.0,7.0,11.0,0.0,2.0,68.0,10.0
114,117.0,7.0,9.0,0.0,2.0,70.0,10.0
115,119.0,5.0,11.0,0.0,3.0,70.0,10.0
116,117.0,6.0,10.0,0.0,3.0,71.0,10.0
