,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,199.0,3.0,0.0,0.0,0.0,0.0,2.0
73,197.0,4.0,0.0,0.0,0.0,0.0,3.0
74,196.0,5.0,0.0,0.0,0.0,0.0,3.0
75,196.0,5.0,1.0,0.0,0.0,0.0,3.0
76,193.0,8.0,1.0,0.0,0.0,0.0,3.0
77,193.0,8.0,2.0,0.0,0.0,0.0,3.0
78,192.0,8.0,3.0,0.0,0.0,0.0,4.0
79,193.0,7.0,5.0,0.0,0.0,0.0,4.0
80,192.0,8.0,6.0,0.0,1.0,0.0,4.0
81,191.0,7.0,7.0,0.0,1.0,0.0,6.0
82,188.0,9.0,7.0,0.0,1.0,2.0,5.0
83,188.0,9.0,8.0,0.0,2.0,2.0,5.0
84,187.0,9.0,9.0,0.0,2.0,3.0,5.0
85,186.0,8.0,9.0,0.0,2.0,5.0,5.0
86,185.0,7.0,9.0,0.0,3.0,7.0,5.0
87,183.0,6.0,10.0,0.0,2.0,10.0,5.0
88,183.0,5.0,11.0,0.0,2.0,11.0,5.0
89,175.0,9.0,12.0,0.0,2.0,12.0,8.0
90,171.0,11.0,11.0,0.0,1.0,14.0,8.0
91,167.0,13.0,10.0,0.0,1.0,16.0,8.0
92,166.0,13.0,9.0,0.0,2.0,17.0,8.0
93,161.0,14.0,8.0,0.0,1.0,21.0,8.0
94,161.0,11.0,8.0,0.0,1.0,23.0,9.0
95,161.0,7.0,10.0,0.0,2.0,26.0,10.0
96,157.0,8.0,9.0,0.0,2.0,29.0,10.0
97,156.0,7.0,11.0,0.0,2.0,29.0,12.0
98,156.0,6.0,11.0,0.0,2.0,30.0,12.0
99,156.0,5.0,14.0,0.0,1.0,32.0,11.0
100,153.0,7.0,13.0,0.0,1.0,33.0,11.0
101,150.0,7.0,13.0,0.0,1.0,36.0,11.0
102,145.0,6.0,11.0,0.0,0.0,41.0,12.0
103,144.0,6.0,11.0,0.0,0.0,43.0,11.0
104,142.0,5.0,9.0,0.0,1.0,46.0,11.0
105,140.0,5.0,9.0,0.0,1.0,48.0,11.0
106,136.0,6.0,7.0,0.0,1.0,51.0,11.0
107,136.0,6.0,8.0,0.0,1.0,51.0,11.0
108,134.0,5.0,6.0,0.0,1.0,55.0,10.0
109,134.0,4.0,4.0,0.0,2.0,57.0,9.0
110,134.0,2.0,4.0,0.0,3.0,61.0,7.0
111,134.0,1.0,4.0,0.0,2.0,62.0,7.0
112,132.0,2.0,3.0,0.0,2.0,64.0,6.0
113,131.0,3.0,2.0,0.0,2.0,65.0,5.0
114,129.0,4.0,1.0,0.0,2.0,66.0,5.0
115,129.0,4.0,2.0,0.0,2.0,67.0,4.0
116,127.0,4.0,2.0,0.0,1.0,68.0,5.0
