,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,201.0,3.0,0.0,0.0,0.0,0.0,0.0
65,201.0,3.0,0.0,0.0,0.0,0.0,0.0
66,201.0,3.0,1.0,0.0,0.0,0.0,0.0
67,201.0,3.0,1.0,0.0,0.0,0.0,0.0
68,200.0,4.0,2.0,0.0,0.0,0.0,0.0
69,200.0,4.0,2.0,0.0,0.0,0.0,0.0
70,200.0,4.0,4.0,0.0,0.0,0.0,0.0
71,200.0,3.0,5.0,0.0,0.0,0.0,1.0
72,200.0,3.0,5.0,0.0,0.0,0.0,1.0
73,199.0,3.0,4.0,0.0,0.0,1.0,1.0
74,199.0,2.0,5.0,0.0,0.0,1.0,2.0
75,198.0,2.0,5.0,0.0,0.0,2.0,2.0
76,196.0,4.0,6.0,0.0,0.0,2.0,2.0
77,191.0,6.0,4.0,0.0,0.0,4.0,3.0
78,188.0,7.0,3.0,0.0,0.0,5.0,4.0
79,187.0,7.0,5.0,0.0,0.0,5.0,5.0
80,187.0,7.0,6.0,0.0,0.0,5.0,5.0
81,185.0,8.0,7.0,0.0,0.0,6.0,5.0
82,179.0,12.0,6.0,0.0,0.0,7.0,6.0
83,177.0,12.0,8.0,0.0,0.0,8.0,7.0
84,178.0,10.0,10.0,0.0,0.0,8.0,8.0
85,176.0,11.0,11.0,0.0,0.0,9.0,8.0
86,173.0,12.0,10.0,0.0,0.0,11.0,8.0
87,171.0,11.0,13.0,0.0,1.0,12.0,10.0
88,169.0,11.0,12.0,0.0,1.0,15.0,9.0
89,166.0,13.0,13.0,0.0,1.0,15.0,10.0
90,163.0,14.0,14.0,0.0,1.0,18.0,9.0
91,158.0,17.0,12.0,0.0,1.0,21.0,8.0
92,161.0,13.0,15.0,0.0,3.0,22.0,8.0
93,159.0,13.0,15.0,0.0,3.0,25.0,7.0
94,161.0,7.0,15.0,0.0,4.0,29.0,7.0
95,158.0,9.0,14.0,0.0,5.0,30.0,7.0
96,159.0,7.0,13.0,0.0,7.0,32.0,6.0
97,155.0,7.0,11.0,0.0,7.0,37.0,5.0
98,152.0,9.0,13.0,0.0,7.0,38.0,5.0
99,149.0,9.0,10.0,0.0,5.0,43.0,3.0
100,148.0,8.0,9.0,0.0,5.0,45.0,3.0
101,143.0,8.0,6.0,0.0,3.0,51.0,2.0
102,142.0,8.0,7.0,0.0,3.0,52.0,2.0
103,138.0,8.0,7.0,0.0,2.0,54.0,4.0
104,137.0,7.0,7.0,0.0,2.0,56.0,4.0
105,135.0,7.0,7.0,0.0,2.0,58.0,4.0
106,135.0,6.0,7.0,0.0,2.0,59.0,4.0
107,134.0,6.0,7.0,0.0,3.0,59.0,5.0
108,134.0,4.0,8.0,0.0,3.0,60.0,6.0
109,132.0,5.0,7.0,0.0,2.0,61.0,6.0
110,132.0,3.0,9.0,0.0,1.0,62.0,7.0
111,130.0,3.0,8.0,0.0,1.0,64.0,7.0
112,127.0,3.0,6.0,0.0,1.0,66.0,8.0
113,126.0,2.0,5.0,0.0,2.0,67.0,9.0
114,124.0,3.0,5.0,0.0,1.0,68.0,9.0
115,122.0,3.0,3.0,0.0,1.0,71.0,8.0
116,122.0,3.0,4.0,0.0,1.0,71.0,8.0
