,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,198.0,4.0,0.0,0.0,0.0,0.0,2.0
73,195.0,6.0,1.0,0.0,0.0,0.0,3.0
74,193.0,8.0,1.0,0.0,0.0,0.0,3.0
75,195.0,6.0,3.0,0.0,0.0,0.0,3.0
76,195.0,6.0,3.0,0.0,0.0,0.0,3.0
77,194.0,7.0,4.0,0.0,0.0,0.0,3.0
78,190.0,9.0,4.0,0.0,1.0,0.0,5.0
79,190.0,9.0,5.0,0.0,1.0,1.0,4.0
80,189.0,7.0,5.0,0.0,2.0,2.0,6.0
81,191.0,5.0,7.0,0.0,2.0,2.0,6.0
82,189.0,5.0,5.0,0.0,2.0,4.0,6.0
83,188.0,6.0,6.0,0.0,4.0,4.0,6.0
84,182.0,7.0,5.0,0.0,5.0,5.0,10.0
85,178.0,9.0,5.0,0.0,4.0,6.0,11.0
86,176.0,9.0,6.0,0.0,4.0,8.0,11.0
87,171.0,12.0,6.0,0.0,3.0,10.0,11.0
88,170.0,10.0,7.0,0.0,3.0,13.0,11.0
89,169.0,10.0,8.0,0.0,4.0,13.0,12.0
90,167.0,9.0,9.0,0.0,2.0,16.0,12.0
91,169.0,6.0,12.0,0.0,1.0,17.0,12.0
92,171.0,4.0,16.0,0.0,1.0,18.0,11.0
93,168.0,5.0,14.0,0.0,1.0,21.0,10.0
94,166.0,5.0,14.0,0.0,1.0,23.0,10.0
95,160.0,8.0,11.0,0.0,2.0,27.0,9.0
96,157.0,9.0,10.0,0.0,1.0,29.0,9.0
97,154.0,9.0,9.0,0.0,1.0,31.0,10.0
98,149.0,9.0,6.0,0.0,3.0,38.0,8.0
99,145.0,9.0,2.0,0.0,3.0,43.0,7.0
100,146.0,8.0,4.0,0.0,3.0,44.0,6.0
101,147.0,6.0,6.0,0.0,3.0,45.0,6.0
102,146.0,6.0,7.0,0.0,2.0,47.0,5.0
103,145.0,7.0,8.0,0.0,2.0,48.0,4.0
104,145.0,6.0,9.0,0.0,2.0,49.0,4.0
105,142.0,6.0,10.0,0.0,1.0,51.0,5.0
106,142.0,6.0,10.0,0.0,1.0,51.0,5.0
107,141.0,6.0,9.0,0.0,1.0,52.0,5.0
108,137.0,7.0,6.0,0.0,1.0,55.0,5.0
109,136.0,8.0,5.0,0.0,2.0,56.0,4.0
110,133.0,10.0,5.0,0.0,2.0,57.0,4.0
111,133.0,8.0,3.0,0.0,4.0,60.0,3.0
112,130.0,9.0,3.0,0.0,3.0,63.0,2.0
113,130.0,9.0,5.0,0.0,4.0,65.0,0.0
114,131.0,7.0,6.0,0.0,4.0,66.0,0.0
115,131.0,7.0,7.0,0.0,4.0,66.0,0.0
116,132.0,5.0,7.0,0.0,5.0,67.0,0.0
