,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,208.0,0.0,0.0,0.0,0.0,0.0,0.0
4,199.0,0.0,0.0,0.0,0.0,0.0,0.0
5,206.0,0.0,0.0,0.0,0.0,0.0,0.0
6,212.0,0.0,0.0,0.0,0.0,0.0,0.0
7,228.0,0.0,0.0,0.0,0.0,0.0,0.0
8,244.0,0.0,0.0,0.0,0.0,0.0,0.0
9,245.0,0.0,0.0,0.0,0.0,0.0,0.0
10,257.0,0.0,0.0,0.0,0.0,0.0,0.0
11,261.0,0.0,0.0,0.0,0.0,0.0,0.0
12,260.0,0.0,0.0,0.0,0.0,0.0,0.0
13,254.0,0.0,0.0,0.0,0.0,0.0,0.0
14,241.0,0.0,0.0,0.0,0.0,0.0,0.0
15,232.0,0.0,0.0,0.0,0.0,0.0,0.0
16,227.0,0.0,0.0,0.0,0.0,0.0,0.0
17,217.0,0.0,0.0,0.0,0.0,0.0,0.0
18,211.0,0.0,0.0,0.0,0.0,0.0,0.0
19,209.0,0.0,0.0,0.0,0.0,0.0,0.0
20,216.0,0.0,0.0,0.0,0.0,0.0,0.0
21,211.0,0.0,0.0,0.0,0.0,0.0,0.0
22,201.0,0.0,0.0,0.0,0.0,0.0,0.0
23,198.0,0.0,0.0,0.0,0.0,0.0,0.0
24,209.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,223.0,0.0,0.0,0.0,0.0,0.0,0.0
27,222.0,0.0,0.0,0.0,0.0,0.0,0.0
28,225.0,0.0,0.0,0.0,0.0,0.0,0.0
29,228.0,0.0,0.0,0.0,0.0,0.0,0.0
30,238.0,0.0,0.0,0.0,0.0,0.0,0.0
31,241.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,235.0,0.0,0.0,0.0,0.0,0.0,0.0
35,232.0,0.0,0.0,0.0,0.0,0.0,0.0
36,244.0,0.0,0.0,0.0,0.0,0.0,0.0
37,244.0,0.0,0.0,0.0,0.0,0.0,0.0
38,233.0,0.0,0.0,0.0,0.0,0.0,0.0
39,221.0,0.0,0.0,0.0,0.0,0.0,0.0
40,217.0,0.0,0.0,0.0,0.0,0.0,0.0
41,205.0,0.0,0.0,0.0,0.0,0.0,0.0
42,210.0,0.0,0.0,0.0,0.0,0.0,0.0
43,216.0,0.0,0.0,0.0,0.0,0.0,0.0
44,208.0,0.0,0.0,0.0,0.0,0.0,0.0
45,202.0,0.0,0.0,0.0,0.0,0.0,0.0
46,190.0,0.0,0.0,0.0,0.0,0.0,0.0
47,207.0,0.0,0.0,0.0,0.0,0.0,0.0
48,212.0,0.0,0.0,0.0,0.0,0.0,0.0
49,215.0,0.0,0.0,0.0,0.0,0.0,0.0
50,213.0,0.0,0.0,0.0,0.0,0.0,0.0
51,202.0,0.0,0.0,0.0,0.0,0.0,0.0
52,213.0,0.0,0.0,0.0,0.0,0.0,0.0
53,216.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,253.0,0.0,0.0,0.0,0.0,0.0,0.0
56,252.0,0.0,0.0,0.0,0.0,0.0,0.0
57,248.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,241.0,0.0,0.0,0.0,1.0,0.0,0.0
63,240.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,212.0,0.0,0.0,0.0,1.0,0.0,0.0
66,210.0,0.0,0.0,0.0,1.0,0.0,0.0
67,220.0,0.0,0.0,0.0,1.0,0.0,0.0
68,231.0,0.0,0.0,0.0,1.0,0.0,0.0
69,230.0,0.0,0.0,0.0,1.0,0.0,0.0
70,227.0,0.0,0.0,0.0,1.0,0.0,1.0
71,217.0,0.0,0.0,0.0,1.0,0.0,1.0
72,216.0,2.0,0.0,0.0,1.0,0.0,1.0
73,227.0,3.0,0.0,0.0,1.0,0.0,1.0
74,233.0,3.0,0.0,0.0,1.0,0.0,1.0
75,232.0,4.0,0.0,0.0,1.0,0.0,1.0
76,230.0,4.0,0.0,0.0,1.0,0.0,1.0
77,228.0,5.0,3.0,0.0,3.0,0.0,1.0
78,216.0,4.0,3.0,0.0,4.0,0.0,1.0
79,213.0,7.0,4.0,0.0,7.0,0.0,1.0
80,210.0,8.0,6.0,0.0,8.0,0.0,1.0
81,201.0,7.0,5.0,0.0,10.0,0.0,2.0
82,185.0,8.0,8.0,0.0,12.0,0.0,1.0
83,179.0,10.0,12.0,0.0,14.0,0.0,1.0
84,184.0,10.0,12.0,0.0,16.0,1.0,0.0
85,193.0,12.0,13.0,0.0,18.0,2.0,1.0
86,205.0,9.0,19.0,0.0,20.0,2.0,2.0
87,190.0,10.0,18.0,0.0,27.0,3.0,1.0
88,200.0,13.0,17.0,0.0,30.0,4.0,2.0
89,191.0,15.0,19.0,0.0,37.0,5.0,2.0
90,194.0,16.0,18.0,0.0,39.0,5.0,4.0
91,197.0,15.0,20.0,0.0,44.0,5.0,6.0
92,195.0,15.0,22.0,0.0,50.0,7.0,7.0
93,198.0,16.0,25.0,0.0,48.0,8.0,12.0
94,208.0,14.0,31.0,0.0,52.0,8.0,11.0
95,207.0,15.0,28.0,0.0,52.0,8.0,11.0
96,204.0,16.0,22.0,0.0,50.0,10.0,9.0
97,203.0,13.0,22.0,0.0,51.0,9.0,9.0
98,201.0,12.0,22.0,0.0,49.0,8.0,10.0
99,213.0,7.0,20.0,0.0,53.0,10.0,7.0
100,204.0,4.0,17.0,0.0,52.0,14.0,4.0
101,214.0,1.0,15.0,0.0,50.0,14.0,3.0
102,214.0,5.0,10.0,0.0,48.0,9.0,3.0
103,218.0,6.0,8.0,0.0,47.0,9.0,4.0
104,221.0,6.0,6.0,0.0,51.0,8.0,1.0
105,221.0,4.0,6.0,0.0,49.0,8.0,1.0
106,232.0,2.0,6.0,0.0,48.0,10.0,2.0
107,228.0,2.0,7.0,0.0,46.0,10.0,2.0
108,244.0,2.0,5.0,0.0,45.0,10.0,2.0
109,221.0,1.0,5.0,0.0,44.0,8.0,2.0
