,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,234.0,0.0,0.0,0.0,0.0,0.0,0.0
1,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2,225.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,214.0,0.0,0.0,0.0,0.0,0.0,0.0
5,224.0,0.0,0.0,0.0,0.0,0.0,0.0
6,240.0,0.0,0.0,0.0,0.0,0.0,0.0
7,240.0,0.0,0.0,0.0,0.0,0.0,0.0
8,224.0,0.0,0.0,0.0,0.0,0.0,0.0
9,221.0,0.0,0.0,0.0,0.0,0.0,0.0
10,232.0,0.0,0.0,0.0,0.0,0.0,0.0
11,250.0,0.0,0.0,0.0,0.0,0.0,0.0
12,269.0,0.0,0.0,0.0,0.0,0.0,0.0
13,264.0,0.0,0.0,0.0,0.0,0.0,0.0
14,252.0,0.0,0.0,0.0,0.0,0.0,0.0
15,244.0,0.0,0.0,0.0,0.0,0.0,0.0
16,242.0,0.0,0.0,0.0,0.0,0.0,0.0
17,251.0,0.0,0.0,0.0,0.0,0.0,0.0
18,243.0,0.0,0.0,0.0,0.0,0.0,0.0
19,259.0,0.0,0.0,0.0,0.0,0.0,0.0
20,260.0,0.0,0.0,0.0,0.0,0.0,0.0
21,249.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,219.0,0.0,0.0,0.0,0.0,0.0,0.0
24,224.0,0.0,0.0,0.0,0.0,0.0,0.0
25,228.0,0.0,0.0,0.0,0.0,0.0,0.0
26,220.0,0.0,0.0,0.0,0.0,0.0,0.0
27,221.0,0.0,0.0,0.0,0.0,0.0,0.0
28,212.0,0.0,0.0,0.0,0.0,0.0,0.0
29,234.0,0.0,0.0,0.0,0.0,0.0,0.0
30,229.0,0.0,0.0,0.0,0.0,0.0,0.0
31,227.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,243.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,207.0,0.0,0.0,0.0,0.0,0.0,0.0
36,209.0,0.0,0.0,0.0,0.0,0.0,0.0
37,214.0,0.0,0.0,0.0,0.0,0.0,0.0
38,226.0,0.0,0.0,0.0,0.0,0.0,0.0
39,225.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,228.0,0.0,0.0,0.0,0.0,0.0,0.0
42,237.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,242.0,0.0,0.0,0.0,0.0,0.0,0.0
45,245.0,0.0,0.0,0.0,0.0,0.0,0.0
46,230.0,0.0,0.0,0.0,0.0,0.0,0.0
47,225.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,219.0,0.0,0.0,0.0,0.0,0.0,0.0
51,227.0,0.0,0.0,0.0,0.0,0.0,0.0
52,211.0,0.0,0.0,0.0,0.0,0.0,0.0
53,217.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,219.0,0.0,0.0,0.0,1.0,0.0,0.0
60,212.0,0.0,0.0,0.0,1.0,0.0,0.0
61,218.0,0.0,0.0,0.0,1.0,0.0,0.0
62,211.0,0.0,0.0,0.0,1.0,0.0,0.0
63,215.0,0.0,0.0,0.0,1.0,0.0,0.0
64,215.0,0.0,0.0,0.0,1.0,0.0,0.0
65,219.0,0.0,0.0,0.0,1.0,0.0,0.0
66,224.0,0.0,0.0,0.0,1.0,0.0,0.0
67,230.0,0.0,0.0,0.0,1.0,0.0,0.0
68,243.0,1.0,0.0,0.0,1.0,0.0,0.0
69,247.0,2.0,0.0,0.0,1.0,0.0,0.0
70,234.0,2.0,0.0,0.0,1.0,0.0,0.0
71,223.0,1.0,1.0,0.0,1.0,0.0,0.0
72,218.0,1.0,1.0,0.0,1.0,0.0,0.0
73,223.0,1.0,1.0,0.0,1.0,0.0,0.0
74,235.0,1.0,1.0,0.0,1.0,0.0,0.0
75,244.0,1.0,1.0,0.0,1.0,0.0,0.0
76,238.0,2.0,1.0,0.0,1.0,0.0,0.0
77,237.0,5.0,4.0,0.0,3.0,0.0,1.0
78,213.0,6.0,5.0,0.0,4.0,0.0,0.0
79,219.0,7.0,6.0,0.0,7.0,0.0,0.0
80,222.0,6.0,8.0,0.0,8.0,0.0,0.0
81,222.0,5.0,7.0,0.0,10.0,0.0,0.0
82,202.0,5.0,6.0,0.0,12.0,2.0,0.0
83,197.0,5.0,10.0,0.0,14.0,2.0,1.0
84,198.0,6.0,10.0,0.0,16.0,3.0,2.0
85,218.0,8.0,14.0,0.0,19.0,2.0,2.0
86,222.0,8.0,18.0,0.0,21.0,2.0,2.0
87,237.0,9.0,21.0,0.0,27.0,1.0,2.0
88,244.0,8.0,20.0,0.0,31.0,2.0,1.0
89,229.0,9.0,22.0,0.0,39.0,2.0,1.0
90,213.0,8.0,21.0,0.0,40.0,2.0,3.0
91,208.0,6.0,18.0,0.0,45.0,5.0,3.0
92,202.0,6.0,21.0,0.0,50.0,7.0,4.0
93,221.0,5.0,23.0,0.0,49.0,7.0,5.0
94,227.0,8.0,26.0,0.0,53.0,6.0,4.0
95,224.0,14.0,24.0,0.0,53.0,5.0,3.0
96,220.0,14.0,24.0,0.0,52.0,5.0,4.0
97,221.0,16.0,23.0,0.0,52.0,5.0,2.0
98,225.0,14.0,17.0,0.0,50.0,8.0,3.0
99,224.0,15.0,21.0,0.0,53.0,7.0,4.0
100,226.0,14.0,21.0,0.0,54.0,9.0,4.0
101,224.0,14.0,17.0,0.0,52.0,10.0,3.0
102,225.0,16.0,15.0,0.0,51.0,6.0,4.0
103,225.0,14.0,16.0,0.0,51.0,5.0,4.0
104,216.0,18.0,16.0,0.0,53.0,5.0,4.0
105,210.0,17.0,16.0,0.0,51.0,6.0,4.0
106,192.0,24.0,17.0,0.0,51.0,7.0,4.0
107,183.0,21.0,20.0,0.0,47.0,9.0,4.0
108,201.0,13.0,16.0,0.0,48.0,9.0,3.0
109,194.0,10.0,13.0,0.0,48.0,9.0,3.0
110,189.0,7.0,10.0,0.0,48.0,10.0,3.0
111,200.0,6.0,12.0,0.0,49.0,9.0,3.0
112,201.0,8.0,10.0,0.0,43.0,8.0,3.0
113,193.0,9.0,9.0,0.0,38.0,9.0,2.0
114,206.0,10.0,7.0,0.0,36.0,9.0,4.0
115,211.0,8.0,10.0,0.0,34.0,8.0,4.0
116,207.0,10.0,11.0,0.0,30.0,8.0,6.0
117,210.0,9.0,8.0,0.0,27.0,11.0,7.0
118,224.0,10.0,7.0,0.0,28.0,10.0,6.0
119,232.0,9.0,7.0,0.0,27.0,12.0,5.0
120,239.0,7.0,4.0,0.0,22.0,16.0,3.0
121,223.0,8.0,5.0,0.0,24.0,17.0,2.0
122,220.0,10.0,4.0,0.0,21.0,17.0,4.0
123,234.0,8.0,2.0,0.0,18.0,19.0,4.0
124,245.0,9.0,1.0,0.0,18.0,18.0,3.0
125,239.0,6.0,2.0,0.0,18.0,17.0,4.0
126,243.0,5.0,2.0,0.0,17.0,15.0,3.0
127,231.0,5.0,2.0,0.0,16.0,13.0,2.0
128,236.0,6.0,2.0,0.0,16.0,11.0,2.0
129,245.0,5.0,2.0,0.0,15.0,12.0,2.0
130,241.0,5.0,1.0,0.0,14.0,13.0,1.0
131,245.0,6.0,2.0,0.0,13.0,11.0,0.0
132,239.0,5.0,1.0,0.0,12.0,10.0,0.0
133,224.0,4.0,1.0,0.0,12.0,10.0,0.0
134,222.0,7.0,1.0,0.0,12.0,10.0,0.0
135,218.0,6.0,1.0,0.0,11.0,11.0,0.0
136,227.0,5.0,2.0,0.0,10.0,11.0,0.0
137,210.0,5.0,2.0,0.0,11.0,10.0,0.0
138,222.0,2.0,2.0,0.0,11.0,10.0,0.0
139,231.0,2.0,1.0,0.0,10.0,12.0,0.0
140,231.0,0.0,1.0,0.0,10.0,12.0,0.0
141,237.0,0.0,0.0,0.0,9.0,10.0,0.0
142,234.0,0.0,0.0,0.0,8.0,9.0,0.0
143,236.0,0.0,0.0,0.0,8.0,9.0,0.0
144,233.0,0.0,1.0,0.0,7.0,9.0,0.0
145,222.0,0.0,0.0,0.0,7.0,9.0,0.0
146,233.0,0.0,0.0,0.0,6.0,10.0,0.0
147,232.0,1.0,0.0,0.0,5.0,10.0,0.0
148,232.0,1.0,1.0,0.0,5.0,10.0,0.0
149,220.0,1.0,1.0,0.0,4.0,10.0,0.0
150,213.0,2.0,1.0,0.0,4.0,9.0,0.0
151,203.0,3.0,1.0,0.0,4.0,9.0,0.0
152,189.0,1.0,1.0,0.0,4.0,9.0,0.0
153,195.0,0.0,1.0,0.0,4.0,9.0,0.0
154,198.0,0.0,0.0,0.0,4.0,9.0,0.0
155,208.0,2.0,1.0,0.0,4.0,9.0,0.0
156,217.0,1.0,1.0,0.0,4.0,9.0,0.0
157,236.0,1.0,1.0,0.0,4.0,9.0,0.0
158,234.0,2.0,1.0,0.0,4.0,8.0,0.0
159,231.0,4.0,0.0,0.0,4.0,7.0,0.0
160,235.0,1.0,0.0,0.0,3.0,8.0,0.0
161,229.0,2.0,0.0,0.0,3.0,8.0,0.0
162,220.0,2.0,0.0,0.0,3.0,8.0,0.0
163,225.0,2.0,0.0,0.0,3.0,8.0,0.0
164,233.0,2.0,0.0,0.0,3.0,7.0,0.0
165,230.0,0.0,0.0,0.0,3.0,6.0,1.0
166,241.0,0.0,0.0,0.0,1.0,7.0,1.0
167,226.0,0.0,0.0,0.0,1.0,5.0,0.0
168,231.0,0.0,0.0,0.0,0.0,6.0,0.0
169,246.0,0.0,0.0,0.0,0.0,6.0,0.0
170,243.0,0.0,0.0,0.0,0.0,6.0,0.0
171,234.0,0.0,0.0,0.0,0.0,6.0,0.0
172,238.0,0.0,0.0,0.0,0.0,6.0,0.0
173,245.0,0.0,0.0,0.0,0.0,6.0,0.0
174,259.0,0.0,0.0,0.0,0.0,6.0,0.0
175,254.0,0.0,0.0,0.0,0.0,6.0,0.0
176,255.0,0.0,0.0,0.0,0.0,6.0,0.0
177,240.0,0.0,0.0,0.0,0.0,6.0,0.0
178,223.0,0.0,0.0,0.0,0.0,6.0,0.0
179,233.0,0.0,0.0,0.0,0.0,6.0,0.0
180,242.0,0.0,0.0,0.0,0.0,6.0,0.0
181,248.0,1.0,0.0,0.0,0.0,6.0,0.0
182,249.0,1.0,0.0,0.0,0.0,6.0,0.0
183,255.0,2.0,0.0,0.0,0.0,6.0,0.0
184,257.0,1.0,0.0,0.0,0.0,6.0,1.0
185,240.0,1.0,0.0,0.0,0.0,6.0,0.0
186,234.0,2.0,0.0,0.0,0.0,6.0,0.0
187,243.0,2.0,0.0,0.0,0.0,6.0,0.0
188,254.0,2.0,0.0,0.0,0.0,6.0,0.0
189,263.0,1.0,0.0,0.0,0.0,6.0,0.0
190,261.0,1.0,0.0,0.0,0.0,6.0,0.0
191,262.0,1.0,0.0,0.0,0.0,6.0,0.0
192,265.0,1.0,0.0,0.0,0.0,6.0,0.0
193,252.0,1.0,1.0,0.0,0.0,6.0,0.0
194,256.0,1.0,1.0,0.0,0.0,6.0,0.0
195,254.0,1.0,1.0,0.0,0.0,6.0,0.0
196,245.0,1.0,1.0,0.0,0.0,5.0,0.0
197,240.0,1.0,1.0,0.0,0.0,5.0,0.0
198,233.0,0.0,1.0,0.0,0.0,5.0,1.0
199,240.0,1.0,1.0,0.0,0.0,5.0,1.0
200,246.0,2.0,0.0,0.0,0.0,5.0,1.0
201,227.0,1.0,0.0,0.0,0.0,5.0,1.0
202,238.0,0.0,1.0,0.0,0.0,5.0,1.0
203,233.0,2.0,1.0,0.0,0.0,5.0,2.0
204,249.0,2.0,2.0,0.0,0.0,5.0,2.0
205,248.0,1.0,2.0,0.0,0.0,5.0,2.0
206,240.0,1.0,1.0,0.0,0.0,4.0,1.0
207,241.0,1.0,1.0,0.0,0.0,4.0,1.0
208,236.0,1.0,1.0,0.0,0.0,4.0,1.0
209,244.0,1.0,2.0,0.0,0.0,4.0,0.0
210,240.0,0.0,2.0,0.0,0.0,4.0,0.0
211,253.0,0.0,2.0,0.0,0.0,4.0,0.0
212,243.0,0.0,2.0,0.0,0.0,4.0,0.0
213,260.0,0.0,1.0,0.0,0.0,4.0,0.0
214,255.0,0.0,1.0,0.0,0.0,4.0,0.0
215,252.0,0.0,1.0,0.0,0.0,4.0,0.0
216,252.0,0.0,0.0,0.0,1.0,4.0,0.0
217,254.0,0.0,0.0,0.0,1.0,4.0,0.0
218,254.0,0.0,0.0,0.0,1.0,4.0,0.0
219,252.0,0.0,0.0,0.0,1.0,4.0,0.0
220,249.0,0.0,0.0,0.0,1.0,4.0,0.0
221,260.0,0.0,0.0,0.0,1.0,4.0,0.0
222,240.0,0.0,0.0,0.0,1.0,4.0,0.0
223,241.0,0.0,0.0,0.0,1.0,4.0,0.0
224,231.0,0.0,0.0,0.0,1.0,4.0,0.0
225,235.0,0.0,0.0,0.0,1.0,4.0,0.0
226,237.0,1.0,0.0,0.0,0.0,4.0,0.0
227,245.0,1.0,0.0,0.0,0.0,4.0,0.0
228,244.0,4.0,0.0,0.0,0.0,4.0,0.0
229,242.0,4.0,0.0,0.0,0.0,4.0,0.0
230,251.0,2.0,0.0,0.0,0.0,4.0,0.0
231,247.0,1.0,1.0,0.0,0.0,3.0,0.0
232,244.0,1.0,1.0,0.0,0.0,3.0,0.0
233,220.0,1.0,0.0,0.0,0.0,3.0,0.0
234,215.0,0.0,0.0,0.0,0.0,3.0,0.0
235,223.0,0.0,0.0,0.0,0.0,3.0,0.0
236,223.0,1.0,0.0,0.0,0.0,3.0,0.0
237,225.0,0.0,0.0,0.0,0.0,3.0,0.0
238,235.0,0.0,0.0,0.0,0.0,3.0,0.0
