,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,230.0,0.0,0.0,0.0,0.0,0.0,0.0
1,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2,225.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,231.0,0.0,0.0,0.0,0.0,0.0,0.0
5,243.0,0.0,0.0,0.0,0.0,0.0,0.0
6,240.0,0.0,0.0,0.0,0.0,0.0,0.0
7,240.0,0.0,0.0,0.0,0.0,0.0,0.0
8,239.0,0.0,0.0,0.0,0.0,0.0,0.0
9,240.0,0.0,0.0,0.0,0.0,0.0,0.0
10,247.0,0.0,0.0,0.0,0.0,0.0,0.0
11,241.0,0.0,0.0,0.0,0.0,0.0,0.0
12,232.0,0.0,0.0,0.0,0.0,0.0,0.0
13,234.0,0.0,0.0,0.0,0.0,0.0,0.0
14,248.0,0.0,0.0,0.0,0.0,0.0,0.0
15,240.0,0.0,0.0,0.0,0.0,0.0,0.0
16,232.0,0.0,0.0,0.0,0.0,0.0,0.0
17,224.0,0.0,0.0,0.0,0.0,0.0,0.0
18,220.0,0.0,0.0,0.0,0.0,0.0,0.0
19,214.0,0.0,0.0,0.0,0.0,0.0,0.0
20,216.0,0.0,0.0,0.0,0.0,0.0,0.0
21,213.0,0.0,0.0,0.0,0.0,0.0,0.0
22,209.0,0.0,0.0,0.0,0.0,0.0,0.0
23,198.0,0.0,0.0,0.0,0.0,0.0,0.0
24,198.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,210.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207.0,0.0,0.0,0.0,0.0,0.0,0.0
28,210.0,0.0,0.0,0.0,0.0,0.0,0.0
29,205.0,0.0,0.0,0.0,0.0,0.0,0.0
30,211.0,0.0,0.0,0.0,0.0,0.0,0.0
31,224.0,0.0,0.0,0.0,0.0,0.0,0.0
32,222.0,0.0,0.0,0.0,0.0,0.0,0.0
33,218.0,0.0,0.0,0.0,0.0,0.0,0.0
34,210.0,0.0,0.0,0.0,0.0,0.0,0.0
35,218.0,0.0,0.0,0.0,0.0,0.0,0.0
36,221.0,0.0,0.0,0.0,0.0,0.0,0.0
37,217.0,0.0,0.0,0.0,0.0,0.0,0.0
38,219.0,0.0,0.0,0.0,0.0,0.0,0.0
39,218.0,0.0,0.0,0.0,0.0,0.0,0.0
40,217.0,0.0,0.0,0.0,0.0,0.0,0.0
41,210.0,0.0,0.0,0.0,0.0,0.0,0.0
42,215.0,0.0,0.0,0.0,0.0,0.0,0.0
43,213.0,0.0,0.0,0.0,0.0,0.0,0.0
44,206.0,0.0,0.0,0.0,0.0,0.0,0.0
45,213.0,0.0,0.0,0.0,0.0,0.0,0.0
46,219.0,0.0,0.0,0.0,0.0,0.0,0.0
47,226.0,0.0,0.0,0.0,0.0,0.0,0.0
48,215.0,0.0,0.0,0.0,0.0,0.0,0.0
49,215.0,0.0,0.0,0.0,0.0,0.0,0.0
50,216.0,0.0,0.0,0.0,0.0,0.0,0.0
51,214.0,0.0,0.0,0.0,0.0,0.0,0.0
52,213.0,0.0,0.0,0.0,0.0,0.0,0.0
53,213.0,0.0,0.0,0.0,0.0,0.0,0.0
54,221.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,236.0,1.0,0.0,0.0,0.0,0.0,0.0
59,221.0,1.0,0.0,0.0,1.0,0.0,0.0
60,214.0,1.0,0.0,0.0,1.0,0.0,0.0
61,226.0,1.0,0.0,0.0,1.0,0.0,0.0
62,220.0,1.0,0.0,0.0,1.0,0.0,0.0
63,224.0,1.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,246.0,0.0,0.0,0.0,1.0,0.0,0.0
66,246.0,0.0,0.0,0.0,1.0,0.0,0.0
67,255.0,0.0,0.0,0.0,1.0,0.0,0.0
68,237.0,0.0,0.0,0.0,1.0,0.0,0.0
69,239.0,1.0,0.0,0.0,1.0,0.0,0.0
70,237.0,1.0,0.0,0.0,1.0,0.0,0.0
71,225.0,3.0,0.0,0.0,1.0,0.0,0.0
72,218.0,2.0,0.0,0.0,1.0,0.0,1.0
73,230.0,2.0,0.0,0.0,1.0,0.0,2.0
74,215.0,3.0,0.0,0.0,1.0,0.0,5.0
75,206.0,11.0,0.0,0.0,1.0,0.0,4.0
76,210.0,10.0,0.0,0.0,1.0,0.0,4.0
77,207.0,7.0,5.0,0.0,3.0,0.0,3.0
78,207.0,7.0,6.0,0.0,4.0,0.0,4.0
79,208.0,7.0,7.0,0.0,7.0,0.0,3.0
80,224.0,6.0,10.0,0.0,8.0,0.0,1.0
81,222.0,8.0,8.0,0.0,10.0,0.0,2.0
82,209.0,11.0,10.0,0.0,12.0,0.0,4.0
83,209.0,10.0,17.0,0.0,14.0,0.0,6.0
84,204.0,13.0,16.0,0.0,16.0,0.0,5.0
85,194.0,12.0,18.0,0.0,18.0,0.0,4.0
86,183.0,11.0,22.0,0.0,20.0,0.0,5.0
87,204.0,11.0,25.0,0.0,25.0,0.0,4.0
88,211.0,11.0,22.0,0.0,28.0,1.0,2.0
89,219.0,9.0,26.0,0.0,35.0,2.0,3.0
90,210.0,8.0,27.0,0.0,35.0,4.0,2.0
91,217.0,7.0,23.0,0.0,39.0,7.0,2.0
92,209.0,8.0,22.0,0.0,46.0,8.0,3.0
93,202.0,7.0,25.0,0.0,45.0,10.0,6.0
94,211.0,10.0,28.0,0.0,48.0,8.0,5.0
95,226.0,8.0,24.0,0.0,51.0,10.0,6.0
96,228.0,9.0,20.0,0.0,49.0,12.0,6.0
97,215.0,7.0,20.0,0.0,50.0,12.0,5.0
98,215.0,10.0,20.0,0.0,48.0,10.0,8.0
99,218.0,11.0,21.0,0.0,52.0,10.0,9.0
100,217.0,7.0,22.0,0.0,51.0,12.0,7.0
101,217.0,9.0,17.0,0.0,49.0,11.0,7.0
102,215.0,10.0,15.0,0.0,49.0,6.0,6.0
103,216.0,12.0,10.0,0.0,49.0,6.0,4.0
104,224.0,9.0,11.0,0.0,54.0,5.0,4.0
105,217.0,7.0,10.0,0.0,51.0,8.0,7.0
106,219.0,7.0,13.0,0.0,49.0,8.0,6.0
107,230.0,9.0,13.0,0.0,46.0,9.0,5.0
108,236.0,7.0,9.0,0.0,45.0,8.0,4.0
109,233.0,6.0,7.0,0.0,42.0,8.0,4.0
110,221.0,9.0,4.0,0.0,39.0,10.0,4.0
111,216.0,9.0,8.0,0.0,39.0,9.0,2.0
112,220.0,11.0,6.0,0.0,37.0,9.0,2.0
113,213.0,13.0,5.0,0.0,33.0,9.0,1.0
114,206.0,11.0,4.0,0.0,33.0,10.0,1.0
115,213.0,10.0,4.0,0.0,32.0,11.0,0.0
116,222.0,10.0,4.0,0.0,27.0,10.0,0.0
117,226.0,11.0,7.0,0.0,26.0,11.0,1.0
118,227.0,13.0,7.0,0.0,25.0,11.0,1.0
119,214.0,11.0,8.0,0.0,25.0,12.0,2.0
120,214.0,11.0,5.0,0.0,23.0,12.0,2.0
121,201.0,11.0,5.0,0.0,23.0,13.0,2.0
122,196.0,6.0,6.0,0.0,22.0,11.0,5.0
123,196.0,7.0,5.0,0.0,21.0,12.0,4.0
124,201.0,8.0,2.0,0.0,19.0,13.0,5.0
125,201.0,6.0,1.0,0.0,19.0,12.0,5.0
126,200.0,5.0,1.0,0.0,19.0,10.0,3.0
127,199.0,7.0,0.0,0.0,16.0,10.0,3.0
128,207.0,4.0,2.0,0.0,15.0,9.0,1.0
129,216.0,3.0,4.0,0.0,15.0,9.0,1.0
130,226.0,2.0,4.0,0.0,13.0,9.0,1.0
131,210.0,2.0,3.0,0.0,13.0,9.0,0.0
132,228.0,1.0,2.0,0.0,12.0,11.0,0.0
133,232.0,1.0,2.0,0.0,11.0,11.0,0.0
134,218.0,1.0,2.0,0.0,10.0,11.0,0.0
135,210.0,1.0,2.0,0.0,9.0,12.0,0.0
136,216.0,0.0,2.0,0.0,9.0,10.0,0.0
137,229.0,0.0,2.0,0.0,10.0,9.0,0.0
138,239.0,0.0,1.0,0.0,9.0,11.0,0.0
139,224.0,0.0,1.0,0.0,8.0,9.0,0.0
140,220.0,0.0,0.0,0.0,7.0,11.0,0.0
141,209.0,0.0,0.0,0.0,4.0,11.0,0.0
142,207.0,0.0,0.0,0.0,3.0,11.0,0.0
143,193.0,0.0,0.0,0.0,3.0,11.0,0.0
144,215.0,0.0,1.0,0.0,3.0,11.0,0.0
145,216.0,0.0,0.0,0.0,3.0,11.0,0.0
146,212.0,0.0,0.0,0.0,3.0,11.0,0.0
147,221.0,0.0,0.0,0.0,3.0,10.0,0.0
148,228.0,0.0,1.0,0.0,3.0,9.0,0.0
149,234.0,0.0,1.0,0.0,3.0,8.0,0.0
150,236.0,0.0,1.0,0.0,3.0,7.0,0.0
151,250.0,0.0,1.0,0.0,3.0,7.0,0.0
152,244.0,0.0,1.0,0.0,2.0,7.0,0.0
153,231.0,0.0,1.0,0.0,2.0,7.0,0.0
154,228.0,0.0,0.0,0.0,2.0,7.0,0.0
155,239.0,0.0,1.0,0.0,2.0,7.0,0.0
156,243.0,0.0,1.0,0.0,2.0,6.0,0.0
157,249.0,0.0,1.0,0.0,2.0,6.0,0.0
158,239.0,0.0,1.0,0.0,2.0,5.0,0.0
159,257.0,0.0,0.0,0.0,2.0,5.0,0.0
160,261.0,0.0,0.0,0.0,2.0,5.0,0.0
161,260.0,0.0,0.0,0.0,1.0,6.0,0.0
162,265.0,0.0,0.0,0.0,1.0,6.0,0.0
163,263.0,0.0,0.0,0.0,1.0,6.0,0.0
164,244.0,0.0,0.0,0.0,1.0,5.0,0.0
165,240.0,0.0,0.0,0.0,1.0,5.0,0.0
166,225.0,0.0,0.0,0.0,1.0,5.0,0.0
167,227.0,0.0,0.0,0.0,0.0,5.0,0.0
