,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,202.0,0.0,0.0,0.0,0.0,0.0,0.0
3,223.0,0.0,0.0,0.0,0.0,0.0,0.0
4,230.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232.0,0.0,0.0,0.0,0.0,0.0,0.0
6,244.0,0.0,0.0,0.0,0.0,0.0,0.0
7,247.0,0.0,0.0,0.0,0.0,0.0,0.0
8,251.0,0.0,0.0,0.0,0.0,0.0,0.0
9,238.0,0.0,0.0,0.0,0.0,0.0,0.0
10,220.0,0.0,0.0,0.0,0.0,0.0,0.0
11,212.0,0.0,0.0,0.0,0.0,0.0,0.0
12,232.0,0.0,0.0,0.0,0.0,0.0,0.0
13,239.0,0.0,0.0,0.0,0.0,0.0,0.0
14,244.0,0.0,0.0,0.0,0.0,0.0,0.0
15,242.0,0.0,0.0,0.0,0.0,0.0,0.0
16,234.0,0.0,0.0,0.0,0.0,0.0,0.0
17,253.0,0.0,0.0,0.0,0.0,0.0,0.0
18,242.0,0.0,0.0,0.0,0.0,0.0,0.0
19,249.0,0.0,0.0,0.0,0.0,0.0,0.0
20,249.0,0.0,0.0,0.0,0.0,0.0,0.0
21,256.0,0.0,0.0,0.0,0.0,0.0,0.0
22,266.0,0.0,0.0,0.0,0.0,0.0,0.0
23,257.0,0.0,0.0,0.0,0.0,0.0,0.0
24,241.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,220.0,0.0,0.0,0.0,0.0,0.0,0.0
27,218.0,0.0,0.0,0.0,0.0,0.0,0.0
28,223.0,0.0,0.0,0.0,0.0,0.0,0.0
29,214.0,0.0,0.0,0.0,0.0,0.0,0.0
30,208.0,0.0,0.0,0.0,0.0,0.0,0.0
31,206.0,0.0,0.0,0.0,0.0,0.0,0.0
32,221.0,0.0,0.0,0.0,0.0,0.0,0.0
33,224.0,0.0,0.0,0.0,0.0,0.0,0.0
34,225.0,0.0,0.0,0.0,0.0,0.0,0.0
35,226.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,231.0,0.0,0.0,0.0,0.0,0.0,0.0
40,208.0,0.0,0.0,0.0,0.0,0.0,0.0
41,212.0,0.0,0.0,0.0,0.0,0.0,0.0
42,223.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,210.0,0.0,0.0,0.0,0.0,0.0,0.0
45,218.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,241.0,0.0,0.0,0.0,0.0,0.0,0.0
49,246.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,207.0,0.0,0.0,0.0,0.0,0.0,0.0
52,219.0,0.0,0.0,0.0,0.0,0.0,0.0
53,222.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,245.0,0.0,0.0,0.0,1.0,0.0,0.0
62,247.0,0.0,0.0,0.0,1.0,0.0,0.0
63,249.0,0.0,0.0,0.0,1.0,0.0,0.0
64,241.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,1.0,0.0,0.0,1.0,0.0,0.0
66,212.0,2.0,0.0,0.0,1.0,0.0,0.0
67,217.0,3.0,0.0,0.0,1.0,0.0,0.0
68,210.0,3.0,0.0,0.0,1.0,0.0,1.0
69,205.0,3.0,1.0,0.0,1.0,0.0,2.0
70,200.0,5.0,1.0,0.0,1.0,0.0,3.0
71,198.0,5.0,1.0,0.0,1.0,0.0,3.0
72,195.0,3.0,1.0,0.0,1.0,0.0,2.0
73,201.0,4.0,1.0,0.0,1.0,0.0,3.0
74,196.0,3.0,2.0,0.0,1.0,0.0,3.0
75,224.0,4.0,1.0,0.0,1.0,0.0,2.0
76,227.0,3.0,0.0,0.0,1.0,0.0,2.0
77,220.0,3.0,3.0,0.0,3.0,0.0,3.0
78,230.0,2.0,3.0,0.0,4.0,0.0,3.0
79,216.0,2.0,4.0,0.0,7.0,0.0,1.0
80,215.0,4.0,6.0,0.0,8.0,0.0,1.0
81,213.0,1.0,5.0,0.0,10.0,0.0,1.0
82,201.0,1.0,7.0,0.0,12.0,1.0,0.0
83,211.0,1.0,10.0,0.0,14.0,1.0,0.0
84,223.0,3.0,11.0,0.0,16.0,1.0,1.0
85,227.0,3.0,13.0,0.0,19.0,1.0,3.0
86,221.0,3.0,17.0,0.0,21.0,1.0,2.0
87,221.0,3.0,19.0,0.0,26.0,0.0,1.0
88,220.0,4.0,18.0,0.0,29.0,1.0,1.0
89,218.0,5.0,20.0,0.0,36.0,3.0,1.0
90,227.0,7.0,19.0,0.0,37.0,3.0,1.0
91,210.0,8.0,19.0,0.0,40.0,4.0,2.0
92,209.0,7.0,22.0,0.0,47.0,4.0,2.0
93,217.0,8.0,23.0,0.0,46.0,6.0,1.0
94,224.0,8.0,25.0,0.0,50.0,8.0,1.0
95,224.0,10.0,20.0,0.0,51.0,10.0,1.0
96,219.0,7.0,18.0,0.0,49.0,9.0,1.0
97,216.0,4.0,17.0,0.0,50.0,9.0,2.0
98,209.0,5.0,13.0,0.0,48.0,10.0,3.0
99,200.0,7.0,15.0,0.0,52.0,11.0,2.0
100,202.0,11.0,14.0,0.0,51.0,14.0,3.0
101,206.0,12.0,12.0,0.0,49.0,13.0,4.0
102,205.0,15.0,9.0,0.0,48.0,9.0,4.0
103,183.0,15.0,7.0,0.0,48.0,8.0,5.0
104,181.0,14.0,8.0,0.0,52.0,6.0,6.0
105,179.0,16.0,9.0,0.0,49.0,8.0,8.0
106,191.0,17.0,12.0,0.0,49.0,8.0,9.0
107,194.0,17.0,13.0,0.0,47.0,8.0,10.0
108,202.0,18.0,7.0,0.0,45.0,11.0,12.0
109,206.0,16.0,9.0,0.0,45.0,9.0,9.0
110,203.0,12.0,8.0,0.0,42.0,11.0,8.0
111,200.0,12.0,10.0,0.0,42.0,10.0,9.0
112,192.0,10.0,8.0,0.0,39.0,9.0,9.0
113,202.0,9.0,7.0,0.0,35.0,7.0,7.0
114,204.0,7.0,7.0,0.0,34.0,7.0,7.0
115,193.0,6.0,8.0,0.0,30.0,9.0,6.0
116,196.0,5.0,8.0,0.0,26.0,10.0,6.0
117,210.0,4.0,8.0,0.0,24.0,14.0,5.0
118,214.0,4.0,9.0,0.0,24.0,13.0,5.0
119,212.0,5.0,7.0,0.0,25.0,14.0,5.0
120,218.0,4.0,4.0,0.0,24.0,14.0,5.0
121,229.0,4.0,4.0,0.0,26.0,14.0,5.0
122,215.0,4.0,1.0,0.0,24.0,15.0,3.0
123,207.0,3.0,2.0,0.0,23.0,13.0,3.0
124,211.0,3.0,1.0,0.0,22.0,14.0,2.0
125,214.0,3.0,1.0,0.0,20.0,16.0,2.0
126,231.0,2.0,1.0,0.0,21.0,13.0,1.0
127,247.0,1.0,3.0,0.0,20.0,11.0,1.0
128,253.0,1.0,3.0,0.0,18.0,11.0,0.0
129,255.0,1.0,4.0,0.0,16.0,11.0,0.0
130,257.0,2.0,3.0,0.0,15.0,11.0,0.0
131,249.0,2.0,3.0,0.0,15.0,10.0,0.0
132,234.0,2.0,2.0,0.0,15.0,9.0,0.0
133,250.0,1.0,2.0,0.0,15.0,8.0,0.0
134,248.0,2.0,1.0,0.0,13.0,9.0,0.0
135,246.0,2.0,1.0,0.0,12.0,9.0,0.0
136,227.0,2.0,1.0,0.0,11.0,8.0,0.0
137,235.0,2.0,0.0,0.0,12.0,7.0,0.0
138,235.0,1.0,2.0,0.0,12.0,7.0,0.0
139,247.0,1.0,2.0,0.0,11.0,8.0,0.0
140,247.0,1.0,1.0,0.0,9.0,9.0,0.0
141,245.0,0.0,1.0,0.0,7.0,8.0,0.0
