,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,226.0,0.0,0.0,0.0,0.0,0.0,0.0
4,234.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,223.0,0.0,0.0,0.0,0.0,0.0,0.0
7,214.0,0.0,0.0,0.0,0.0,0.0,0.0
8,211.0,0.0,0.0,0.0,0.0,0.0,0.0
9,205.0,0.0,0.0,0.0,0.0,0.0,0.0
10,213.0,0.0,0.0,0.0,0.0,0.0,0.0
11,226.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,237.0,0.0,0.0,0.0,0.0,0.0,0.0
14,241.0,0.0,0.0,0.0,0.0,0.0,0.0
15,236.0,0.0,0.0,0.0,0.0,0.0,0.0
16,250.0,0.0,0.0,0.0,0.0,0.0,0.0
17,239.0,0.0,0.0,0.0,0.0,0.0,0.0
18,236.0,0.0,0.0,0.0,0.0,0.0,0.0
19,237.0,0.0,0.0,0.0,0.0,0.0,0.0
20,237.0,0.0,0.0,0.0,0.0,0.0,0.0
21,243.0,0.0,0.0,0.0,0.0,0.0,0.0
22,253.0,0.0,0.0,0.0,0.0,0.0,0.0
23,247.0,0.0,0.0,0.0,0.0,0.0,0.0
24,266.0,0.0,0.0,0.0,0.0,0.0,0.0
25,265.0,0.0,0.0,0.0,0.0,0.0,0.0
26,267.0,0.0,0.0,0.0,0.0,0.0,0.0
27,263.0,0.0,0.0,0.0,0.0,0.0,0.0
28,254.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256.0,0.0,0.0,0.0,0.0,0.0,0.0
30,240.0,0.0,0.0,0.0,0.0,0.0,0.0
31,239.0,0.0,0.0,0.0,0.0,0.0,0.0
32,248.0,0.0,0.0,0.0,0.0,0.0,0.0
33,251.0,0.0,0.0,0.0,0.0,0.0,0.0
34,241.0,0.0,0.0,0.0,0.0,0.0,0.0
35,232.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,228.0,0.0,0.0,0.0,0.0,0.0,0.0
40,228.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,221.0,0.0,0.0,0.0,0.0,0.0,0.0
44,222.0,0.0,0.0,0.0,0.0,0.0,0.0
45,216.0,0.0,0.0,0.0,0.0,0.0,0.0
46,221.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,233.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,250.0,0.0,0.0,0.0,0.0,0.0,0.0
52,255.0,0.0,0.0,0.0,0.0,0.0,0.0
53,263.0,0.0,0.0,0.0,0.0,0.0,0.0
54,259.0,0.0,0.0,0.0,0.0,0.0,0.0
55,241.0,0.0,0.0,0.0,0.0,0.0,0.0
56,252.0,0.0,0.0,0.0,0.0,0.0,0.0
57,254.0,0.0,0.0,0.0,0.0,0.0,0.0
58,267.0,0.0,0.0,0.0,0.0,0.0,0.0
59,262.0,0.0,0.0,0.0,1.0,0.0,0.0
60,255.0,0.0,0.0,0.0,1.0,0.0,0.0
61,262.0,0.0,0.0,0.0,1.0,0.0,0.0
62,247.0,0.0,0.0,0.0,1.0,0.0,0.0
63,248.0,0.0,0.0,0.0,1.0,0.0,0.0
64,248.0,1.0,0.0,0.0,1.0,0.0,0.0
65,236.0,1.0,0.0,0.0,1.0,0.0,0.0
66,235.0,1.0,0.0,0.0,1.0,0.0,0.0
67,229.0,0.0,0.0,0.0,1.0,0.0,0.0
68,229.0,1.0,0.0,0.0,1.0,0.0,0.0
69,219.0,3.0,0.0,0.0,1.0,0.0,0.0
70,227.0,4.0,0.0,0.0,1.0,0.0,0.0
71,216.0,3.0,1.0,0.0,1.0,0.0,0.0
72,225.0,1.0,1.0,0.0,1.0,0.0,0.0
73,219.0,2.0,1.0,0.0,1.0,0.0,0.0
74,233.0,4.0,1.0,0.0,1.0,0.0,0.0
75,223.0,5.0,1.0,0.0,1.0,0.0,0.0
76,216.0,5.0,1.0,0.0,1.0,0.0,2.0
77,220.0,6.0,3.0,0.0,3.0,0.0,2.0
78,213.0,6.0,4.0,0.0,4.0,0.0,4.0
79,210.0,12.0,5.0,0.0,7.0,0.0,4.0
80,217.0,14.0,8.0,0.0,8.0,0.0,4.0
81,214.0,13.0,6.0,0.0,12.0,0.0,6.0
82,215.0,9.0,10.0,0.0,14.0,1.0,4.0
83,214.0,12.0,14.0,0.0,16.0,1.0,2.0
84,210.0,13.0,15.0,0.0,18.0,1.0,4.0
85,214.0,16.0,18.0,0.0,21.0,1.0,5.0
86,211.0,16.0,22.0,0.0,23.0,1.0,6.0
87,213.0,19.0,24.0,0.0,28.0,1.0,8.0
88,212.0,20.0,26.0,0.0,31.0,0.0,8.0
89,193.0,26.0,31.0,0.0,38.0,0.0,8.0
90,198.0,24.0,27.0,0.0,38.0,4.0,6.0
91,192.0,17.0,29.0,0.0,43.0,4.0,7.0
92,194.0,16.0,28.0,0.0,49.0,6.0,6.0
93,200.0,15.0,28.0,0.0,49.0,6.0,6.0
94,186.0,16.0,30.0,0.0,53.0,7.0,4.0
95,200.0,13.0,27.0,0.0,54.0,7.0,4.0
96,188.0,8.0,24.0,0.0,52.0,8.0,5.0
97,185.0,7.0,20.0,0.0,54.0,9.0,6.0
98,186.0,8.0,18.0,0.0,52.0,7.0,5.0
99,183.0,11.0,19.0,0.0,56.0,8.0,5.0
100,179.0,14.0,18.0,0.0,55.0,9.0,5.0
101,186.0,9.0,17.0,0.0,53.0,10.0,5.0
102,199.0,8.0,12.0,0.0,52.0,7.0,2.0
103,197.0,10.0,8.0,0.0,53.0,8.0,2.0
104,195.0,6.0,9.0,0.0,58.0,6.0,5.0
105,200.0,8.0,8.0,0.0,56.0,5.0,5.0
106,215.0,7.0,9.0,0.0,55.0,6.0,3.0
107,206.0,6.0,11.0,0.0,53.0,6.0,2.0
108,207.0,4.0,10.0,0.0,53.0,6.0,1.0
109,208.0,4.0,8.0,0.0,49.0,6.0,1.0
110,225.0,2.0,5.0,0.0,49.0,6.0,2.0
111,225.0,2.0,6.0,0.0,46.0,8.0,1.0
112,228.0,3.0,5.0,0.0,42.0,8.0,2.0
113,204.0,4.0,3.0,0.0,39.0,6.0,3.0
114,222.0,4.0,4.0,0.0,38.0,5.0,3.0
115,221.0,3.0,3.0,0.0,36.0,6.0,4.0
116,222.0,3.0,3.0,0.0,33.0,5.0,3.0
117,223.0,4.0,4.0,0.0,30.0,7.0,2.0
118,227.0,4.0,6.0,0.0,28.0,8.0,3.0
119,231.0,5.0,5.0,0.0,29.0,8.0,2.0
120,234.0,4.0,3.0,0.0,26.0,9.0,2.0
121,246.0,4.0,3.0,0.0,27.0,9.0,2.0
122,241.0,4.0,1.0,0.0,23.0,12.0,1.0
123,241.0,3.0,1.0,0.0,21.0,14.0,2.0
124,215.0,5.0,0.0,0.0,22.0,13.0,2.0
125,204.0,8.0,0.0,0.0,20.0,14.0,2.0
126,201.0,4.0,0.0,0.0,18.0,15.0,2.0
127,212.0,5.0,1.0,0.0,17.0,13.0,3.0
128,222.0,4.0,0.0,0.0,15.0,13.0,1.0
129,228.0,3.0,0.0,0.0,14.0,14.0,1.0
130,224.0,4.0,0.0,0.0,14.0,12.0,1.0
131,237.0,3.0,1.0,0.0,14.0,12.0,1.0
132,240.0,1.0,1.0,0.0,14.0,12.0,1.0
133,240.0,1.0,1.0,0.0,13.0,12.0,1.0
134,247.0,0.0,1.0,0.0,13.0,12.0,1.0
135,228.0,0.0,1.0,0.0,12.0,13.0,1.0
136,218.0,0.0,1.0,0.0,12.0,12.0,0.0
137,214.0,0.0,0.0,0.0,11.0,13.0,0.0
138,218.0,0.0,0.0,0.0,11.0,13.0,0.0
139,241.0,0.0,0.0,0.0,11.0,13.0,0.0
140,241.0,0.0,0.0,0.0,9.0,14.0,0.0
141,238.0,0.0,0.0,0.0,8.0,12.0,0.0
142,236.0,0.0,0.0,0.0,7.0,12.0,0.0
143,252.0,1.0,0.0,0.0,7.0,12.0,0.0
144,245.0,1.0,1.0,0.0,7.0,12.0,0.0
145,241.0,1.0,0.0,0.0,7.0,12.0,0.0
146,247.0,1.0,0.0,0.0,6.0,11.0,0.0
147,245.0,1.0,0.0,0.0,4.0,13.0,0.0
148,253.0,1.0,1.0,0.0,4.0,13.0,0.0
149,251.0,1.0,1.0,0.0,4.0,11.0,0.0
150,252.0,1.0,1.0,0.0,4.0,9.0,0.0
151,260.0,0.0,2.0,0.0,4.0,8.0,0.0
152,241.0,0.0,2.0,0.0,3.0,8.0,0.0
153,233.0,0.0,2.0,0.0,3.0,7.0,0.0
154,232.0,0.0,1.0,0.0,3.0,7.0,0.0
155,246.0,0.0,2.0,0.0,3.0,7.0,0.0
156,276.0,0.0,2.0,0.0,2.0,8.0,0.0
157,277.0,0.0,1.0,0.0,2.0,9.0,0.0
158,279.0,0.0,1.0,0.0,2.0,8.0,0.0
159,271.0,0.0,0.0,0.0,2.0,8.0,0.0
160,267.0,0.0,0.0,0.0,2.0,8.0,0.0
161,258.0,0.0,0.0,0.0,1.0,9.0,0.0
162,257.0,0.0,0.0,0.0,1.0,8.0,0.0
163,241.0,0.0,0.0,0.0,1.0,8.0,0.0
164,233.0,0.0,0.0,0.0,1.0,7.0,0.0
165,236.0,0.0,0.0,0.0,1.0,7.0,0.0
166,245.0,0.0,0.0,0.0,1.0,7.0,0.0
167,233.0,0.0,0.0,0.0,0.0,7.0,0.0
168,234.0,0.0,0.0,0.0,0.0,6.0,0.0
169,227.0,0.0,0.0,0.0,0.0,6.0,0.0
170,230.0,0.0,0.0,0.0,0.0,6.0,0.0
171,221.0,0.0,0.0,0.0,0.0,6.0,0.0
172,224.0,0.0,0.0,0.0,0.0,6.0,1.0
173,231.0,0.0,0.0,0.0,0.0,6.0,1.0
174,223.0,0.0,0.0,0.0,0.0,6.0,1.0
175,230.0,0.0,0.0,0.0,0.0,6.0,1.0
176,222.0,0.0,0.0,0.0,0.0,6.0,1.0
177,232.0,0.0,0.0,0.0,0.0,6.0,1.0
178,241.0,0.0,0.0,0.0,0.0,6.0,1.0
179,246.0,0.0,0.0,0.0,0.0,6.0,1.0
180,256.0,0.0,0.0,0.0,0.0,6.0,1.0
181,256.0,0.0,0.0,0.0,0.0,6.0,1.0
182,252.0,0.0,0.0,0.0,0.0,6.0,1.0
183,259.0,0.0,0.0,0.0,0.0,6.0,1.0
184,272.0,0.0,0.0,0.0,0.0,6.0,1.0
185,266.0,0.0,0.0,0.0,0.0,6.0,1.0
186,252.0,0.0,0.0,0.0,0.0,7.0,0.0
187,235.0,0.0,0.0,0.0,0.0,7.0,0.0
188,230.0,0.0,0.0,0.0,0.0,7.0,0.0
