,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,201.0,1.0,0.0,0.0,0.0,0.0,2.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,201.0,1.0,0.0,0.0,0.0,0.0,2.0
73,201.0,1.0,0.0,0.0,0.0,0.0,2.0
74,201.0,1.0,0.0,0.0,0.0,0.0,2.0
75,200.0,1.0,0.0,0.0,0.0,0.0,3.0
76,201.0,0.0,1.0,0.0,0.0,0.0,3.0
77,200.0,1.0,1.0,0.0,0.0,0.0,3.0
78,200.0,1.0,1.0,0.0,0.0,0.0,3.0
79,197.0,4.0,1.0,0.0,0.0,0.0,3.0
80,196.0,5.0,1.0,0.0,0.0,0.0,3.0
81,195.0,5.0,1.0,0.0,0.0,0.0,4.0
82,196.0,4.0,2.0,0.0,0.0,1.0,3.0
83,194.0,4.0,2.0,0.0,0.0,2.0,4.0
84,191.0,6.0,2.0,0.0,0.0,3.0,4.0
85,189.0,7.0,2.0,0.0,0.0,3.0,5.0
86,190.0,6.0,3.0,0.0,1.0,3.0,5.0
87,189.0,6.0,3.0,0.0,2.0,3.0,6.0
88,188.0,6.0,3.0,0.0,2.0,3.0,7.0
89,185.0,8.0,4.0,0.0,2.0,4.0,7.0
90,184.0,8.0,4.0,0.0,2.0,6.0,6.0
91,185.0,6.0,7.0,0.0,2.0,6.0,7.0
92,185.0,6.0,8.0,0.0,2.0,6.0,7.0
93,183.0,6.0,7.0,0.0,1.0,8.0,7.0
94,178.0,5.0,8.0,0.0,2.0,9.0,12.0
95,178.0,5.0,9.0,0.0,2.0,10.0,11.0
96,173.0,6.0,7.0,0.0,2.0,12.0,13.0
97,171.0,7.0,7.0,0.0,2.0,14.0,12.0
98,167.0,4.0,6.0,0.0,2.0,18.0,15.0
99,165.0,5.0,5.0,0.0,2.0,19.0,15.0
100,164.0,5.0,5.0,0.0,3.0,20.0,15.0
101,161.0,5.0,6.0,0.0,1.0,24.0,14.0
102,160.0,6.0,5.0,0.0,2.0,26.0,12.0
103,162.0,4.0,7.0,0.0,2.0,26.0,12.0
104,161.0,4.0,6.0,0.0,2.0,27.0,12.0
105,158.0,5.0,4.0,0.0,2.0,28.0,13.0
106,157.0,6.0,4.0,0.0,3.0,29.0,12.0
107,156.0,6.0,5.0,0.0,2.0,30.0,12.0
108,152.0,8.0,3.0,0.0,2.0,34.0,10.0
109,152.0,7.0,4.0,0.0,2.0,38.0,7.0
110,151.0,6.0,4.0,0.0,2.0,41.0,6.0
111,150.0,6.0,4.0,0.0,2.0,42.0,6.0
112,151.0,5.0,4.0,0.0,3.0,45.0,3.0
113,149.0,5.0,5.0,0.0,2.0,46.0,4.0
114,147.0,7.0,4.0,0.0,2.0,47.0,3.0
115,145.0,9.0,5.0,0.0,2.0,47.0,3.0
116,142.0,10.0,4.0,0.0,1.0,49.0,3.0
