,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,1.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,201.0,3.0,1.0,0.0,0.0,0.0,0.0
70,202.0,2.0,2.0,0.0,0.0,0.0,0.0
71,199.0,4.0,2.0,0.0,0.0,0.0,1.0
72,198.0,4.0,1.0,0.0,0.0,1.0,1.0
73,198.0,3.0,2.0,0.0,0.0,1.0,2.0
74,197.0,4.0,2.0,0.0,1.0,1.0,2.0
75,196.0,5.0,2.0,0.0,1.0,1.0,2.0
76,194.0,7.0,3.0,0.0,1.0,1.0,2.0
77,193.0,7.0,2.0,0.0,1.0,2.0,2.0
78,190.0,9.0,2.0,0.0,1.0,2.0,3.0
79,189.0,9.0,3.0,0.0,1.0,2.0,4.0
80,186.0,10.0,4.0,0.0,1.0,3.0,5.0
81,186.0,8.0,6.0,0.0,0.0,4.0,6.0
82,184.0,9.0,7.0,0.0,0.0,4.0,7.0
83,182.0,9.0,6.0,0.0,1.0,5.0,8.0
84,183.0,7.0,8.0,0.0,1.0,5.0,9.0
85,184.0,5.0,11.0,0.0,1.0,5.0,10.0
86,181.0,6.0,10.0,0.0,1.0,7.0,10.0
87,174.0,10.0,9.0,0.0,1.0,9.0,11.0
88,171.0,11.0,8.0,0.0,1.0,12.0,10.0
89,169.0,12.0,8.0,0.0,1.0,13.0,10.0
90,169.0,11.0,10.0,0.0,0.0,14.0,10.0
91,168.0,9.0,9.0,0.0,1.0,16.0,11.0
92,164.0,9.0,8.0,0.0,2.0,20.0,11.0
93,163.0,8.0,8.0,0.0,4.0,21.0,12.0
94,159.0,9.0,7.0,0.0,4.0,23.0,13.0
95,155.0,10.0,7.0,0.0,4.0,25.0,14.0
96,154.0,10.0,7.0,0.0,5.0,27.0,13.0
97,152.0,9.0,6.0,0.0,5.0,29.0,14.0
98,150.0,8.0,6.0,0.0,4.0,32.0,14.0
99,146.0,8.0,5.0,0.0,3.0,36.0,14.0
100,145.0,7.0,7.0,0.0,1.0,40.0,12.0
101,145.0,7.0,8.0,0.0,1.0,40.0,12.0
102,144.0,7.0,7.0,0.0,1.0,41.0,12.0
103,143.0,6.0,8.0,0.0,0.0,43.0,12.0
104,142.0,5.0,8.0,0.0,1.0,44.0,13.0
105,142.0,4.0,8.0,0.0,1.0,46.0,12.0
106,139.0,6.0,7.0,0.0,2.0,49.0,10.0
107,137.0,6.0,5.0,0.0,2.0,53.0,8.0
108,136.0,6.0,4.0,0.0,3.0,56.0,6.0
109,138.0,3.0,6.0,0.0,4.0,57.0,6.0
110,135.0,3.0,5.0,0.0,4.0,60.0,6.0
111,133.0,3.0,4.0,0.0,3.0,63.0,5.0
112,132.0,3.0,3.0,0.0,3.0,65.0,4.0
113,130.0,3.0,3.0,0.0,2.0,67.0,4.0
114,131.0,2.0,4.0,0.0,2.0,67.0,4.0
115,129.0,3.0,4.0,0.0,2.0,68.0,4.0
116,127.0,2.0,2.0,0.0,2.0,71.0,4.0
