,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,201.0,3.0,0.0,0.0,0.0,0.0,0.0
68,201.0,3.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,2.0,0.0,0.0,0.0,0.0
71,203.0,1.0,2.0,0.0,0.0,0.0,0.0
72,201.0,2.0,2.0,0.0,0.0,0.0,1.0
73,198.0,5.0,2.0,0.0,0.0,0.0,1.0
74,199.0,4.0,2.0,0.0,1.0,0.0,1.0
75,196.0,5.0,2.0,0.0,1.0,0.0,3.0
76,195.0,4.0,2.0,0.0,1.0,1.0,4.0
77,194.0,3.0,2.0,0.0,1.0,2.0,5.0
78,191.0,5.0,2.0,0.0,1.0,2.0,6.0
79,190.0,5.0,2.0,0.0,1.0,2.0,7.0
80,189.0,5.0,2.0,0.0,1.0,2.0,8.0
81,187.0,5.0,3.0,0.0,0.0,3.0,9.0
82,183.0,9.0,3.0,0.0,0.0,3.0,9.0
83,183.0,8.0,3.0,0.0,0.0,4.0,9.0
84,183.0,7.0,4.0,0.0,1.0,5.0,9.0
85,176.0,9.0,4.0,0.0,1.0,5.0,14.0
86,177.0,8.0,5.0,0.0,2.0,6.0,13.0
87,178.0,7.0,6.0,0.0,2.0,6.0,13.0
88,178.0,6.0,6.0,0.0,3.0,7.0,13.0
89,179.0,4.0,9.0,0.0,3.0,9.0,12.0
90,174.0,8.0,8.0,0.0,3.0,11.0,11.0
91,172.0,7.0,6.0,0.0,2.0,15.0,10.0
92,173.0,6.0,7.0,0.0,2.0,16.0,9.0
93,170.0,7.0,7.0,0.0,1.0,18.0,9.0
94,172.0,4.0,7.0,0.0,3.0,20.0,8.0
95,169.0,5.0,6.0,0.0,2.0,23.0,7.0
96,166.0,7.0,3.0,0.0,2.0,24.0,7.0
97,166.0,6.0,4.0,0.0,3.0,24.0,8.0
98,164.0,7.0,4.0,0.0,3.0,24.0,9.0
99,164.0,5.0,5.0,0.0,4.0,29.0,6.0
100,162.0,5.0,5.0,0.0,4.0,31.0,6.0
101,158.0,6.0,4.0,0.0,2.0,34.0,6.0
102,157.0,6.0,5.0,0.0,2.0,34.0,7.0
103,157.0,6.0,5.0,0.0,2.0,35.0,6.0
104,157.0,5.0,7.0,0.0,1.0,37.0,5.0
105,154.0,8.0,7.0,0.0,1.0,38.0,4.0
106,149.0,9.0,5.0,0.0,1.0,41.0,5.0
107,149.0,8.0,5.0,0.0,1.0,42.0,5.0
108,147.0,10.0,5.0,0.0,1.0,42.0,5.0
109,146.0,9.0,4.0,0.0,2.0,43.0,6.0
110,145.0,9.0,6.0,0.0,2.0,43.0,7.0
111,143.0,8.0,4.0,0.0,2.0,47.0,6.0
112,144.0,7.0,5.0,0.0,2.0,48.0,5.0
113,143.0,6.0,6.0,0.0,1.0,50.0,5.0
114,142.0,5.0,7.0,0.0,1.0,51.0,6.0
115,143.0,4.0,8.0,0.0,2.0,51.0,6.0
116,142.0,4.0,9.0,0.0,1.0,53.0,5.0
