,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,120.0,7.0,10.0,0.0,5.0,64.0,13.0
118,117.0,6.0,8.0,0.0,4.0,69.0,12.0
119,116.0,6.0,7.0,0.0,4.0,71.0,11.0
120,114.0,5.0,6.0,0.0,3.0,74.0,11.0
121,114.0,5.0,6.0,0.0,2.0,76.0,9.0
122,115.0,3.0,8.0,0.0,1.0,77.0,9.0
123,114.0,2.0,8.0,0.0,1.0,80.0,8.0
124,112.0,2.0,7.0,0.0,0.0,83.0,7.0
125,111.0,2.0,6.0,0.0,0.0,84.0,7.0
126,111.0,2.0,5.0,0.0,0.0,87.0,4.0
127,110.0,2.0,4.0,0.0,1.0,89.0,3.0
128,109.0,3.0,4.0,0.0,1.0,89.0,3.0
129,107.0,3.0,2.0,0.0,1.0,92.0,2.0
130,106.0,2.0,0.0,0.0,2.0,95.0,1.0
131,107.0,1.0,1.0,0.0,2.0,96.0,0.0
132,107.0,1.0,1.0,0.0,2.0,96.0,0.0
133,107.0,1.0,1.0,0.0,2.0,96.0,0.0
134,107.0,0.0,1.0,0.0,2.0,97.0,0.0
135,107.0,0.0,1.0,0.0,2.0,97.0,0.0
136,107.0,0.0,1.0,0.0,2.0,97.0,0.0
137,106.0,0.0,1.0,0.0,1.0,98.0,0.0
138,104.0,0.0,0.0,0.0,1.0,99.0,1.0
139,104.0,0.0,0.0,0.0,1.0,99.0,1.0
140,104.0,0.0,0.0,0.0,1.0,99.0,1.0
141,103.0,0.0,0.0,0.0,0.0,100.0,1.0
142,103.0,0.0,0.0,0.0,0.0,100.0,1.0
143,103.0,0.0,0.0,0.0,0.0,100.0,1.0
144,103.0,0.0,0.0,0.0,0.0,100.0,1.0
145,103.0,0.0,0.0,0.0,0.0,100.0,1.0
146,103.0,0.0,0.0,0.0,0.0,100.0,1.0
147,103.0,0.0,0.0,0.0,0.0,100.0,1.0
148,103.0,0.0,0.0,0.0,0.0,100.0,1.0
149,103.0,0.0,0.0,0.0,0.0,100.0,1.0
150,103.0,0.0,0.0,0.0,0.0,100.0,1.0
151,103.0,0.0,0.0,0.0,0.0,100.0,1.0
152,103.0,0.0,0.0,0.0,0.0,100.0,1.0
153,103.0,0.0,0.0,0.0,0.0,101.0,0.0
154,103.0,0.0,0.0,0.0,0.0,101.0,0.0
155,103.0,0.0,0.0,0.0,0.0,101.0,0.0
156,103.0,0.0,0.0,0.0,0.0,101.0,0.0
157,103.0,0.0,0.0,0.0,0.0,101.0,0.0
158,103.0,0.0,0.0,0.0,0.0,101.0,0.0
159,103.0,0.0,0.0,0.0,0.0,101.0,0.0
160,103.0,0.0,0.0,0.0,0.0,101.0,0.0
161,103.0,0.0,0.0,0.0,0.0,101.0,0.0
162,103.0,0.0,0.0,0.0,0.0,101.0,0.0
163,103.0,0.0,0.0,0.0,0.0,101.0,0.0
164,103.0,0.0,0.0,0.0,0.0,101.0,0.0
165,103.0,0.0,0.0,0.0,0.0,101.0,0.0
166,103.0,0.0,0.0,0.0,0.0,101.0,0.0
167,103.0,0.0,0.0,0.0,0.0,101.0,0.0
168,103.0,0.0,0.0,0.0,0.0,101.0,0.0
169,103.0,0.0,0.0,0.0,0.0,101.0,0.0
170,103.0,0.0,0.0,0.0,0.0,101.0,0.0
171,102.0,1.0,0.0,0.0,0.0,101.0,0.0
172,102.0,1.0,0.0,0.0,0.0,101.0,0.0
173,102.0,1.0,0.0,0.0,0.0,101.0,0.0
174,103.0,0.0,0.0,0.0,1.0,101.0,0.0
175,103.0,0.0,0.0,0.0,1.0,101.0,0.0
176,103.0,0.0,0.0,0.0,1.0,101.0,0.0
177,103.0,0.0,0.0,0.0,1.0,101.0,0.0
178,103.0,0.0,0.0,0.0,1.0,101.0,0.0
179,103.0,0.0,0.0,0.0,1.0,101.0,0.0
180,103.0,0.0,0.0,0.0,1.0,101.0,0.0
181,102.0,0.0,0.0,0.0,0.0,102.0,0.0
182,102.0,0.0,0.0,0.0,0.0,102.0,0.0
183,102.0,0.0,0.0,0.0,0.0,102.0,0.0
184,102.0,0.0,0.0,0.0,0.0,102.0,0.0
185,101.0,1.0,0.0,0.0,0.0,102.0,0.0
186,101.0,1.0,0.0,0.0,0.0,102.0,0.0
187,101.0,1.0,0.0,0.0,0.0,102.0,0.0
188,101.0,1.0,1.0,0.0,0.0,102.0,0.0
189,101.0,1.0,1.0,0.0,0.0,102.0,0.0
190,101.0,1.0,1.0,0.0,0.0,102.0,0.0
191,100.0,2.0,1.0,0.0,0.0,102.0,0.0
192,100.0,2.0,1.0,0.0,0.0,102.0,0.0
193,99.0,3.0,1.0,0.0,0.0,102.0,0.0
194,99.0,3.0,1.0,0.0,0.0,102.0,0.0
195,99.0,2.0,1.0,0.0,0.0,103.0,0.0
196,99.0,2.0,1.0,0.0,0.0,103.0,0.0
197,99.0,2.0,1.0,0.0,0.0,103.0,0.0
198,100.0,1.0,2.0,0.0,0.0,103.0,0.0
199,101.0,0.0,2.0,0.0,1.0,103.0,0.0
200,101.0,0.0,2.0,0.0,1.0,103.0,0.0
201,101.0,0.0,2.0,0.0,1.0,103.0,0.0
202,100.0,0.0,1.0,0.0,1.0,104.0,0.0
203,100.0,0.0,1.0,0.0,1.0,104.0,0.0
204,100.0,0.0,1.0,0.0,1.0,104.0,0.0
205,99.0,0.0,0.0,0.0,1.0,105.0,0.0
206,98.0,0.0,0.0,0.0,0.0,106.0,0.0
207,98.0,0.0,0.0,0.0,0.0,106.0,0.0
208,98.0,0.0,0.0,0.0,0.0,106.0,0.0
209,98.0,0.0,0.0,0.0,0.0,106.0,0.0
210,98.0,0.0,0.0,0.0,0.0,106.0,0.0
211,98.0,0.0,0.0,0.0,0.0,106.0,0.0
212,98.0,0.0,0.0,0.0,0.0,106.0,0.0
213,98.0,0.0,0.0,0.0,0.0,106.0,0.0
214,98.0,0.0,0.0,0.0,0.0,106.0,0.0
215,98.0,0.0,0.0,0.0,0.0,106.0,0.0
216,98.0,0.0,0.0,0.0,0.0,106.0,0.0
217,98.0,0.0,0.0,0.0,0.0,106.0,0.0
218,98.0,0.0,0.0,0.0,0.0,106.0,0.0
219,98.0,0.0,0.0,0.0,0.0,106.0,0.0
220,98.0,0.0,0.0,0.0,0.0,106.0,0.0
221,98.0,0.0,0.0,0.0,0.0,106.0,0.0
222,98.0,0.0,0.0,0.0,0.0,106.0,0.0
223,98.0,0.0,0.0,0.0,0.0,106.0,0.0
224,98.0,0.0,0.0,0.0,0.0,106.0,0.0
225,98.0,0.0,0.0,0.0,0.0,106.0,0.0
226,98.0,0.0,0.0,0.0,0.0,106.0,0.0
227,98.0,0.0,0.0,0.0,0.0,106.0,0.0
228,98.0,0.0,0.0,0.0,0.0,106.0,0.0
229,98.0,0.0,0.0,0.0,0.0,106.0,0.0
230,98.0,0.0,0.0,0.0,0.0,106.0,0.0
231,98.0,0.0,0.0,0.0,0.0,106.0,0.0
232,98.0,0.0,0.0,0.0,0.0,106.0,0.0
233,98.0,0.0,0.0,0.0,0.0,106.0,0.0
234,98.0,0.0,0.0,0.0,0.0,106.0,0.0
235,98.0,0.0,0.0,0.0,0.0,106.0,0.0
236,98.0,0.0,0.0,0.0,0.0,106.0,0.0
237,98.0,0.0,0.0,0.0,0.0,106.0,0.0
238,98.0,0.0,0.0,0.0,0.0,106.0,0.0
