,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,200.0,2.0,0.0,0.0,0.0,0.0,2.0
70,200.0,2.0,0.0,0.0,0.0,0.0,2.0
71,198.0,3.0,0.0,0.0,0.0,0.0,3.0
72,195.0,4.0,0.0,0.0,0.0,0.0,5.0
73,193.0,5.0,0.0,0.0,0.0,0.0,6.0
74,191.0,7.0,0.0,0.0,1.0,0.0,6.0
75,190.0,7.0,1.0,0.0,1.0,0.0,7.0
76,188.0,8.0,1.0,0.0,1.0,0.0,8.0
77,186.0,9.0,1.0,0.0,1.0,0.0,9.0
78,186.0,9.0,3.0,0.0,1.0,0.0,9.0
79,184.0,10.0,4.0,0.0,1.0,0.0,10.0
80,184.0,9.0,7.0,0.0,1.0,0.0,11.0
81,182.0,10.0,8.0,0.0,0.0,2.0,10.0
82,183.0,8.0,8.0,0.0,1.0,3.0,10.0
83,181.0,9.0,9.0,0.0,1.0,4.0,10.0
84,181.0,8.0,10.0,0.0,2.0,4.0,11.0
85,178.0,7.0,9.0,0.0,2.0,6.0,13.0
86,177.0,6.0,8.0,0.0,3.0,10.0,11.0
87,171.0,8.0,5.0,0.0,3.0,13.0,12.0
88,170.0,7.0,6.0,0.0,3.0,15.0,12.0
89,169.0,5.0,7.0,0.0,3.0,17.0,13.0
90,167.0,6.0,7.0,0.0,3.0,20.0,11.0
91,163.0,8.0,6.0,0.0,2.0,22.0,11.0
92,161.0,8.0,5.0,0.0,2.0,24.0,11.0
93,160.0,8.0,5.0,0.0,1.0,25.0,11.0
94,162.0,5.0,8.0,0.0,1.0,26.0,11.0
95,161.0,4.0,7.0,0.0,1.0,29.0,10.0
96,160.0,2.0,7.0,0.0,0.0,32.0,10.0
97,159.0,2.0,7.0,0.0,0.0,34.0,9.0
98,158.0,2.0,7.0,0.0,0.0,35.0,9.0
99,157.0,3.0,8.0,0.0,0.0,37.0,7.0
100,156.0,4.0,8.0,0.0,0.0,38.0,6.0
101,153.0,4.0,6.0,0.0,0.0,42.0,5.0
102,150.0,6.0,5.0,0.0,0.0,43.0,5.0
103,147.0,7.0,3.0,0.0,0.0,46.0,4.0
104,147.0,6.0,3.0,0.0,1.0,48.0,3.0
105,145.0,8.0,4.0,0.0,1.0,48.0,3.0
106,143.0,9.0,4.0,0.0,1.0,49.0,3.0
107,143.0,9.0,5.0,0.0,1.0,50.0,2.0
108,142.0,9.0,5.0,0.0,1.0,52.0,1.0
109,143.0,8.0,6.0,0.0,1.0,52.0,1.0
110,145.0,6.0,6.0,0.0,3.0,52.0,1.0
111,145.0,4.0,7.0,0.0,2.0,54.0,1.0
112,146.0,2.0,8.0,0.0,2.0,56.0,0.0
113,146.0,1.0,8.0,0.0,2.0,57.0,0.0
114,145.0,1.0,7.0,0.0,2.0,58.0,0.0
115,143.0,2.0,7.0,0.0,2.0,59.0,0.0
116,142.0,2.0,6.0,0.0,2.0,60.0,0.0
