,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,201.0,2.0,0.0,0.0,0.0,0.0,1.0
75,201.0,2.0,0.0,0.0,0.0,0.0,1.0
76,200.0,3.0,1.0,0.0,0.0,0.0,1.0
77,198.0,4.0,1.0,0.0,0.0,0.0,2.0
78,198.0,4.0,1.0,0.0,0.0,0.0,2.0
79,197.0,5.0,1.0,0.0,0.0,0.0,2.0
80,195.0,6.0,1.0,0.0,0.0,0.0,3.0
81,196.0,5.0,2.0,0.0,0.0,0.0,3.0
82,193.0,7.0,2.0,0.0,0.0,0.0,4.0
83,193.0,6.0,2.0,0.0,0.0,1.0,4.0
84,192.0,6.0,4.0,0.0,0.0,1.0,5.0
85,191.0,7.0,4.0,0.0,0.0,1.0,5.0
86,192.0,6.0,6.0,0.0,0.0,1.0,5.0
87,189.0,8.0,6.0,0.0,0.0,1.0,6.0
88,187.0,6.0,8.0,0.0,0.0,3.0,8.0
89,187.0,5.0,9.0,0.0,0.0,3.0,9.0
90,182.0,8.0,8.0,0.0,0.0,4.0,10.0
91,180.0,8.0,6.0,0.0,0.0,7.0,9.0
92,179.0,7.0,7.0,0.0,1.0,7.0,11.0
93,172.0,11.0,7.0,0.0,1.0,9.0,12.0
94,171.0,12.0,8.0,0.0,1.0,9.0,12.0
95,167.0,13.0,7.0,0.0,1.0,13.0,11.0
96,167.0,12.0,10.0,0.0,1.0,14.0,11.0
97,170.0,8.0,13.0,0.0,3.0,15.0,11.0
98,166.0,11.0,13.0,0.0,3.0,16.0,11.0
99,162.0,13.0,12.0,0.0,2.0,18.0,11.0
100,161.0,11.0,12.0,0.0,2.0,20.0,12.0
101,162.0,9.0,12.0,0.0,3.0,22.0,11.0
102,160.0,9.0,10.0,0.0,4.0,26.0,9.0
103,157.0,7.0,7.0,0.0,6.0,31.0,9.0
104,149.0,8.0,4.0,0.0,5.0,37.0,10.0
105,150.0,6.0,5.0,0.0,6.0,37.0,11.0
106,150.0,6.0,6.0,0.0,6.0,39.0,9.0
107,149.0,5.0,5.0,0.0,6.0,41.0,9.0
108,144.0,6.0,4.0,0.0,5.0,43.0,11.0
109,144.0,5.0,5.0,0.0,4.0,44.0,11.0
110,142.0,4.0,6.0,0.0,2.0,47.0,11.0
111,141.0,4.0,6.0,0.0,2.0,49.0,10.0
112,139.0,3.0,6.0,0.0,1.0,52.0,10.0
113,138.0,3.0,6.0,0.0,1.0,53.0,10.0
114,136.0,3.0,5.0,0.0,1.0,56.0,9.0
115,137.0,2.0,6.0,0.0,1.0,56.0,9.0
116,136.0,2.0,5.0,0.0,1.0,57.0,9.0
