,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,0.0,0.0,0.0,0.0,1.0
75,200.0,3.0,0.0,0.0,0.0,0.0,1.0
76,200.0,3.0,0.0,0.0,0.0,0.0,1.0
77,200.0,3.0,0.0,0.0,0.0,0.0,1.0
78,200.0,3.0,1.0,0.0,0.0,0.0,1.0
79,200.0,3.0,1.0,0.0,1.0,0.0,1.0
80,196.0,7.0,1.0,0.0,1.0,0.0,1.0
81,191.0,11.0,1.0,0.0,1.0,1.0,1.0
82,190.0,12.0,2.0,0.0,1.0,1.0,1.0
83,191.0,11.0,3.0,0.0,1.0,1.0,1.0
84,193.0,9.0,5.0,0.0,1.0,1.0,1.0
85,193.0,7.0,7.0,0.0,1.0,2.0,2.0
86,190.0,8.0,7.0,0.0,1.0,3.0,3.0
87,192.0,5.0,10.0,0.0,2.0,3.0,4.0
88,192.0,5.0,12.0,0.0,2.0,3.0,4.0
89,186.0,9.0,11.0,0.0,2.0,4.0,5.0
90,182.0,11.0,10.0,0.0,2.0,5.0,6.0
91,180.0,11.0,12.0,0.0,2.0,7.0,6.0
92,175.0,12.0,10.0,0.0,2.0,10.0,7.0
93,171.0,14.0,11.0,0.0,2.0,11.0,8.0
94,170.0,10.0,11.0,0.0,1.0,15.0,9.0
95,167.0,9.0,10.0,0.0,1.0,18.0,10.0
96,166.0,10.0,10.0,0.0,1.0,18.0,10.0
97,167.0,8.0,12.0,0.0,2.0,18.0,11.0
98,161.0,7.0,9.0,0.0,3.0,22.0,14.0
99,161.0,5.0,11.0,0.0,3.0,24.0,14.0
100,160.0,3.0,11.0,0.0,3.0,27.0,14.0
101,158.0,3.0,8.0,0.0,3.0,31.0,12.0
102,158.0,3.0,7.0,0.0,3.0,32.0,11.0
103,158.0,3.0,9.0,0.0,3.0,33.0,10.0
104,154.0,3.0,7.0,0.0,2.0,37.0,10.0
105,152.0,3.0,6.0,0.0,1.0,38.0,11.0
106,149.0,3.0,4.0,0.0,1.0,42.0,10.0
107,147.0,2.0,4.0,0.0,0.0,44.0,11.0
108,147.0,1.0,5.0,0.0,0.0,45.0,11.0
109,146.0,2.0,5.0,0.0,0.0,47.0,9.0
110,143.0,3.0,3.0,0.0,0.0,49.0,9.0
111,144.0,2.0,4.0,0.0,0.0,49.0,9.0
112,144.0,2.0,4.0,0.0,0.0,52.0,6.0
113,142.0,2.0,3.0,0.0,0.0,53.0,7.0
114,141.0,2.0,2.0,0.0,0.0,56.0,5.0
115,140.0,2.0,2.0,0.0,0.0,57.0,5.0
116,140.0,2.0,2.0,0.0,0.0,57.0,5.0
