,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,202.0,0.0,0.0,0.0,0.0,0.0,0.0
4,210.0,0.0,0.0,0.0,0.0,0.0,0.0
5,215.0,0.0,0.0,0.0,0.0,0.0,0.0
6,226.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,223.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,236.0,0.0,0.0,0.0,0.0,0.0,0.0
11,214.0,0.0,0.0,0.0,0.0,0.0,0.0
12,238.0,0.0,0.0,0.0,0.0,0.0,0.0
13,245.0,0.0,0.0,0.0,0.0,0.0,0.0
14,240.0,0.0,0.0,0.0,0.0,0.0,0.0
15,234.0,0.0,0.0,0.0,0.0,0.0,0.0
16,236.0,0.0,0.0,0.0,0.0,0.0,0.0
17,237.0,0.0,0.0,0.0,0.0,0.0,0.0
18,239.0,0.0,0.0,0.0,0.0,0.0,0.0
19,235.0,0.0,0.0,0.0,0.0,0.0,0.0
20,243.0,0.0,0.0,0.0,0.0,0.0,0.0
21,240.0,0.0,0.0,0.0,0.0,0.0,0.0
22,241.0,0.0,0.0,0.0,0.0,0.0,0.0
23,246.0,0.0,0.0,0.0,0.0,0.0,0.0
24,248.0,0.0,0.0,0.0,0.0,0.0,0.0
25,241.0,0.0,0.0,0.0,0.0,0.0,0.0
26,240.0,0.0,0.0,0.0,0.0,0.0,0.0
27,231.0,0.0,0.0,0.0,0.0,0.0,0.0
28,226.0,0.0,0.0,0.0,0.0,0.0,0.0
29,231.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,226.0,0.0,0.0,0.0,0.0,0.0,0.0
32,245.0,0.0,0.0,0.0,0.0,0.0,0.0
33,245.0,0.0,0.0,0.0,0.0,0.0,0.0
34,244.0,0.0,0.0,0.0,0.0,0.0,0.0
35,259.0,0.0,0.0,0.0,0.0,0.0,0.0
36,271.0,0.0,0.0,0.0,0.0,0.0,0.0
37,249.0,0.0,0.0,0.0,0.0,0.0,0.0
38,247.0,0.0,0.0,0.0,0.0,0.0,0.0
39,247.0,0.0,0.0,0.0,0.0,0.0,0.0
40,251.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,249.0,0.0,0.0,0.0,0.0,0.0,0.0
43,250.0,0.0,0.0,0.0,0.0,0.0,0.0
44,253.0,0.0,0.0,0.0,0.0,0.0,0.0
45,257.0,0.0,0.0,0.0,0.0,0.0,0.0
46,254.0,0.0,0.0,0.0,0.0,0.0,0.0
47,256.0,0.0,0.0,0.0,0.0,0.0,0.0
48,233.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,250.0,0.0,0.0,0.0,0.0,0.0,0.0
51,247.0,0.0,0.0,0.0,0.0,0.0,0.0
52,217.0,0.0,0.0,0.0,0.0,0.0,0.0
53,221.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,242.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,247.0,0.0,0.0,0.0,0.0,0.0,0.0
58,242.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,208.0,0.0,0.0,0.0,1.0,0.0,0.0
61,216.0,0.0,0.0,0.0,1.0,0.0,0.0
62,213.0,0.0,0.0,0.0,1.0,0.0,0.0
63,217.0,0.0,0.0,0.0,1.0,0.0,0.0
64,215.0,0.0,0.0,0.0,1.0,0.0,0.0
65,211.0,0.0,0.0,0.0,1.0,0.0,0.0
66,204.0,2.0,0.0,0.0,1.0,0.0,0.0
67,202.0,2.0,0.0,0.0,1.0,0.0,0.0
68,220.0,2.0,0.0,0.0,1.0,0.0,0.0
69,217.0,2.0,0.0,0.0,1.0,0.0,0.0
70,217.0,2.0,1.0,0.0,1.0,0.0,0.0
71,221.0,2.0,1.0,0.0,1.0,0.0,0.0
72,222.0,4.0,1.0,0.0,1.0,0.0,0.0
73,216.0,3.0,1.0,0.0,1.0,0.0,0.0
74,211.0,5.0,1.0,0.0,1.0,0.0,2.0
75,221.0,5.0,0.0,0.0,1.0,0.0,2.0
76,200.0,7.0,1.0,0.0,1.0,0.0,3.0
77,205.0,11.0,4.0,0.0,3.0,0.0,3.0
78,216.0,6.0,6.0,0.0,4.0,0.0,1.0
79,217.0,7.0,7.0,0.0,7.0,0.0,1.0
80,228.0,6.0,9.0,0.0,9.0,0.0,0.0
81,231.0,7.0,7.0,0.0,11.0,0.0,0.0
82,232.0,10.0,9.0,0.0,13.0,0.0,1.0
83,239.0,9.0,14.0,0.0,15.0,0.0,2.0
84,240.0,10.0,13.0,0.0,17.0,1.0,1.0
85,221.0,10.0,17.0,0.0,20.0,1.0,1.0
86,227.0,7.0,21.0,0.0,22.0,1.0,1.0
87,224.0,6.0,23.0,0.0,27.0,1.0,2.0
88,226.0,8.0,23.0,0.0,29.0,1.0,1.0
89,228.0,7.0,25.0,0.0,36.0,2.0,2.0
90,234.0,5.0,23.0,0.0,36.0,4.0,2.0
91,223.0,5.0,25.0,0.0,40.0,4.0,2.0
92,217.0,7.0,22.0,0.0,46.0,7.0,2.0
93,229.0,7.0,26.0,0.0,45.0,6.0,3.0
94,224.0,6.0,30.0,0.0,49.0,7.0,3.0
95,228.0,8.0,28.0,0.0,50.0,6.0,3.0
96,226.0,7.0,25.0,0.0,48.0,6.0,6.0
97,227.0,8.0,20.0,0.0,49.0,8.0,6.0
98,221.0,10.0,15.0,0.0,47.0,9.0,6.0
99,217.0,7.0,14.0,0.0,51.0,10.0,6.0
100,214.0,9.0,16.0,0.0,50.0,10.0,5.0
101,220.0,7.0,13.0,0.0,49.0,12.0,5.0
102,220.0,5.0,10.0,0.0,48.0,8.0,5.0
103,214.0,9.0,10.0,0.0,48.0,5.0,4.0
104,207.0,9.0,11.0,0.0,52.0,4.0,2.0
105,205.0,12.0,8.0,0.0,50.0,5.0,4.0
106,192.0,9.0,12.0,0.0,50.0,7.0,3.0
107,201.0,5.0,9.0,0.0,46.0,10.0,3.0
108,207.0,9.0,6.0,0.0,46.0,9.0,3.0
109,216.0,9.0,6.0,0.0,45.0,7.0,3.0
110,206.0,9.0,4.0,0.0,44.0,8.0,2.0
111,217.0,10.0,7.0,0.0,43.0,8.0,1.0
112,217.0,8.0,4.0,0.0,38.0,10.0,0.0
113,222.0,6.0,4.0,0.0,35.0,8.0,1.0
114,218.0,3.0,5.0,0.0,34.0,7.0,1.0
115,215.0,5.0,4.0,0.0,30.0,8.0,2.0
116,214.0,8.0,4.0,0.0,27.0,7.0,1.0
117,220.0,8.0,5.0,0.0,23.0,9.0,1.0
118,223.0,7.0,8.0,0.0,22.0,9.0,1.0
119,229.0,7.0,9.0,0.0,23.0,9.0,2.0
120,226.0,5.0,8.0,0.0,20.0,10.0,3.0
121,220.0,6.0,7.0,0.0,21.0,10.0,4.0
122,228.0,7.0,5.0,0.0,18.0,11.0,4.0
123,228.0,5.0,5.0,0.0,17.0,13.0,4.0
124,232.0,4.0,4.0,0.0,15.0,14.0,4.0
125,225.0,2.0,4.0,0.0,15.0,13.0,3.0
126,221.0,2.0,3.0,0.0,16.0,10.0,3.0
127,225.0,0.0,1.0,0.0,14.0,11.0,2.0
128,236.0,1.0,1.0,0.0,14.0,9.0,2.0
129,236.0,1.0,0.0,0.0,14.0,8.0,3.0
130,248.0,1.0,0.0,0.0,13.0,7.0,3.0
131,262.0,1.0,0.0,0.0,11.0,9.0,2.0
132,268.0,0.0,1.0,0.0,11.0,9.0,2.0
133,259.0,1.0,0.0,0.0,11.0,8.0,1.0
134,257.0,2.0,0.0,0.0,10.0,10.0,0.0
135,240.0,2.0,0.0,0.0,10.0,10.0,0.0
136,234.0,2.0,0.0,0.0,10.0,8.0,0.0
137,231.0,0.0,1.0,0.0,10.0,8.0,0.0
138,230.0,0.0,0.0,0.0,9.0,9.0,0.0
139,215.0,2.0,0.0,0.0,9.0,8.0,1.0
140,220.0,2.0,0.0,0.0,9.0,8.0,1.0
141,224.0,3.0,0.0,0.0,8.0,6.0,0.0
142,219.0,3.0,0.0,0.0,7.0,6.0,0.0
143,225.0,3.0,0.0,0.0,5.0,8.0,0.0
144,212.0,3.0,1.0,0.0,5.0,8.0,0.0
145,203.0,2.0,1.0,0.0,5.0,8.0,0.0
146,208.0,2.0,1.0,0.0,5.0,8.0,0.0
147,212.0,1.0,1.0,0.0,4.0,9.0,0.0
148,204.0,0.0,2.0,0.0,4.0,9.0,0.0
149,205.0,0.0,1.0,0.0,4.0,8.0,0.0
150,216.0,0.0,1.0,0.0,4.0,7.0,0.0
151,216.0,0.0,1.0,0.0,3.0,8.0,0.0
152,226.0,0.0,0.0,0.0,2.0,9.0,0.0
153,225.0,0.0,0.0,0.0,2.0,8.0,0.0
154,225.0,0.0,0.0,0.0,2.0,7.0,0.0
155,215.0,0.0,1.0,0.0,2.0,7.0,0.0
156,216.0,0.0,1.0,0.0,2.0,7.0,0.0
157,220.0,0.0,1.0,0.0,1.0,8.0,0.0
158,210.0,0.0,1.0,0.0,1.0,7.0,0.0
159,210.0,0.0,0.0,0.0,1.0,7.0,0.0
160,214.0,0.0,0.0,0.0,1.0,7.0,0.0
161,224.0,0.0,0.0,0.0,1.0,7.0,0.0
162,214.0,0.0,0.0,0.0,1.0,7.0,0.0
163,208.0,0.0,0.0,0.0,1.0,6.0,0.0
164,217.0,0.0,0.0,0.0,1.0,5.0,0.0
165,220.0,0.0,0.0,0.0,1.0,5.0,0.0
166,221.0,0.0,0.0,0.0,0.0,6.0,0.0
167,224.0,0.0,0.0,0.0,0.0,5.0,0.0
168,239.0,0.0,0.0,0.0,0.0,5.0,0.0
169,237.0,0.0,0.0,0.0,0.0,5.0,0.0
170,233.0,0.0,0.0,0.0,0.0,5.0,0.0
171,235.0,0.0,0.0,0.0,0.0,5.0,0.0
172,231.0,0.0,0.0,0.0,0.0,5.0,0.0
173,225.0,0.0,0.0,0.0,0.0,5.0,0.0
174,248.0,0.0,0.0,0.0,0.0,5.0,0.0
175,253.0,0.0,0.0,0.0,0.0,5.0,0.0
176,259.0,0.0,0.0,0.0,0.0,5.0,0.0
177,257.0,0.0,0.0,0.0,0.0,5.0,0.0
178,253.0,0.0,0.0,0.0,0.0,5.0,0.0
179,251.0,0.0,0.0,0.0,0.0,5.0,0.0
180,246.0,0.0,0.0,0.0,0.0,4.0,0.0
181,256.0,0.0,0.0,0.0,0.0,4.0,0.0
182,257.0,0.0,0.0,0.0,0.0,4.0,0.0
183,264.0,0.0,0.0,0.0,0.0,4.0,0.0
184,248.0,0.0,0.0,0.0,0.0,4.0,0.0
185,258.0,0.0,0.0,0.0,0.0,4.0,0.0
186,246.0,0.0,0.0,0.0,0.0,4.0,0.0
187,247.0,1.0,0.0,0.0,0.0,4.0,0.0
188,248.0,0.0,0.0,0.0,0.0,4.0,0.0
189,258.0,0.0,0.0,0.0,0.0,4.0,0.0
190,254.0,0.0,0.0,0.0,0.0,4.0,0.0
191,256.0,0.0,0.0,0.0,0.0,4.0,0.0
192,253.0,0.0,0.0,0.0,0.0,4.0,0.0
193,256.0,0.0,0.0,0.0,0.0,4.0,0.0
194,249.0,0.0,0.0,0.0,0.0,4.0,0.0
195,255.0,0.0,0.0,0.0,0.0,4.0,0.0
196,240.0,0.0,0.0,0.0,0.0,4.0,0.0
197,233.0,0.0,0.0,0.0,0.0,4.0,0.0
198,241.0,0.0,0.0,0.0,0.0,4.0,0.0
199,215.0,0.0,0.0,0.0,0.0,4.0,0.0
200,219.0,0.0,0.0,0.0,0.0,4.0,0.0
201,221.0,0.0,0.0,0.0,0.0,4.0,0.0
202,231.0,0.0,0.0,0.0,0.0,4.0,0.0
